run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.6974060618342761,0.00775986486004637,0.2869385018578448,0.007895571447842455,100,20,20
3,1,0.6038912148227153,0.011364417298666689,0.3671295551195844,0.017614812759034548,100,20,20
3,2,0.259899553929734,0.01662934656313651,0.6949519676753952,0.02851913183171647,100,20,20
3,3,0.08824449938929818,0.024465613076739823,0.7697384109815565,0.11755147655238325,100,20,20
3,4,0.07284058295342247,0.03369530339421553,0.7520777459069738,0.14138636774537505,100,20,20
3,5,0.06722988215341014,0.05086504172973714,0.7190404863449179,0.16286458977193116,100,20,20
3,6,0.08055013880810204,0.05948801884008504,0.672768933919084,0.18719290843271782,100,20,20
3,7,0.05257782386358593,0.08762275072814084,0.6653543832584572,0.19444504214981306,100,20,20
3,8,0.043363367274835606,0.09739118301794045,0.649381578166156,0.20986387154106295,100,20,20
3,9,0.0591640218855375,0.11780633040407544,0.5923126521571663,0.2307169955532148,100,20,20
3,10,0.013337055197116034,0.13870135409160528,0.5976218963517091,0.25033969435956244,100,20,20
3,11,0.030018615775814893,0.12591650971418217,0.5864636466644042,0.25760122784559114,100,20,20
3,12,0.027231494920589655,0.0965661813903191,0.5768895675552957,0.29931275613378694,100,20,20
3,13,0.0475829145233462,0.09277247642900804,0.520719683410139,0.338924925637499,100,20,20
3,14,0.05655029933336698,0.09115589332441337,0.49025901947747647,0.36203478786473825,100,20,20
3,15,0.015360317692226202,0.12614300930739225,0.4877194692690035,0.37077720373137607,100,20,20
3,16,0.025472443463166974,0.13416030549109903,0.464833566133142,0.3755336849125863,100,20,20
3,17,0.014644840907829202,0.12101741032619465,0.46736862565633,0.3969691231096419,100,20,20
3,18,0.0029771619780068785,0.11115384205715585,0.4623413196037798,0.4235276763610491,100,20,20
3,19,0.0065143049378153205,0.11843059777728575,0.4274648671813537,0.447590230103541,100,20,20
3,20,0.014225391639372576,0.12587104127695825,0.4012587892604914,0.45864477782317187,100,20,20
3,21,0.00908474942445864,0.13485484482630244,0.3739134287051533,0.48214697704408055,100,20,20
3,22,0.019850718025116187,0.1437471711911003,0.35332469421475027,0.48307741656903047,100,20,20
3,23,0.017543195671542583,0.13212915385881993,0.3626354346502443,0.48769221581939015,100,20,20
3,24,0.032192985750075974,0.14226141495623457,0.31872388272413454,0.5068217165695549,100,20,20
3,25,0.04356756815235023,0.15207239292277733,0.2944450740295586,0.5099149648953126,100,20,20
3,26,0.013819495825442759,0.15216380818570813,0.3194581963135033,0.5145584996753446,100,20,20
3,27,0.023372559637906257,0.133338690512234,0.3191662468245229,0.5241225030253321,100,20,20
3,28,0.004919222299103192,0.13557188539608175,0.3264032345333879,0.533105657771425,100,20,20
3,29,0.009619685529440746,0.14004133541011776,0.31072171496755424,0.5396172640928857,100,20,20
3,30,0.00016071201797971868,0.13789330031327382,0.3112192746377189,0.5507267130310239,100,20,20
3,31,0.0031600256592964598,0.1311277299171788,0.3044580323512851,0.5612542120722365,100,20,20
3,32,0.0015512341120808254,0.11695711473463391,0.3266576284624216,0.5548340226908621,100,20,20
3,33,6.156877667160031e-05,0.10617307830814943,0.33416855627786296,0.5595967966373141,100,20,20
3,34,0.010093563607262691,0.11613731032606407,0.31303880206608276,0.5607303240005875,100,20,20
3,35,0.0035199442588592527,0.10366414141609911,0.33744655988892397,0.5553693544361166,100,20,20
3,36,0.005761698437551527,0.11168337616238241,0.3211859475539216,0.5613689778461393,100,20,20
3,37,0.010058515656780667,0.10557446947790028,0.29799926615791866,0.5863677487073966,100,20,20
3,38,0.005751328558918963,0.12087977550949926,0.2876784739576173,0.5856904219739614,100,20,20
3,39,0.005756001824382419,0.14947975286157839,0.2749150707974841,0.5698491745165523,100,20,20
3,40,0.009712847222706652,0.13711770221372996,0.2899934620971661,0.5631759884663949,100,20,20
3,41,0.009291407885142043,0.170266947090464,0.274439992275082,0.5460016527493099,100,20,20
3,42,0.010172622996206965,0.17209147227830307,0.23773680719583695,0.5799990975296513,100,20,20
3,43,0.0002515985316098277,0.1567903159901526,0.2585747543652013,0.5843833311130345,100,20,20
3,44,0.0016601529799376035,0.13818204738665035,0.24176378617268127,0.6183940134607299,100,20,20
3,45,0.009656329156390104,0.12190127855054826,0.24784449455940183,0.6205978977336578,100,20,20
3,46,0.0002335868749889397,0.11576102172380903,0.26246328196528135,0.6215421094359178,100,20,20
3,47,0.00016994649875418306,0.09194818610043921,0.2810325254455087,0.6268493419552953,100,20,20
3,48,0.0034488782873088562,0.0781458086931095,0.3182509964658042,0.6001543165537744,100,20,20
3,49,0.002125788362301432,0.09247040985386631,0.3083317606625849,0.5970720411212443,100,20,20
3,50,0.007212788947605191,0.10527694802067938,0.29198506606351576,0.5955251969681983,100,20,20
3,51,0.004026185945694421,0.11710682892223657,0.28956171622848936,0.5893052689035787,100,20,20
3,52,0.0008117847587267683,0.11874502675119503,0.28532514999039066,0.5951180384996854,100,20,20
3,53,0.009779325605000472,0.12153469872154442,0.2879985383562098,0.5806874373172427,100,20,20
3,54,0.003842289975508153,0.12193194166354795,0.2865680267312655,0.5876577416296768,100,20,20
3,55,0.003922726215895382,0.11938864529898789,0.278155876390873,0.5985327520942421,100,20,20
3,56,0.01419418133071599,0.10736402756857523,0.27141097704088357,0.6070308140598224,100,20,20
3,57,0.02362890471551585,0.09594983282008002,0.2730256323119608,0.6073956301524399,100,20,20
3,58,0.019840382267523052,0.09720093559730036,0.25743917741502487,0.6255195047201495,100,20,20
3,59,0.010992693427692303,0.11139668374613564,0.2594179666317733,0.6181926561943977,100,20,20
3,60,0.011744012335560196,0.11493501056843995,0.25879522538714145,0.6145257517088545,100,20,20
3,61,0.018489587075314416,0.12236593618166608,0.24372301298073346,0.6154214637622841,100,20,20
3,62,0.019607217282743963,0.1346146684431343,0.23066916185429887,0.6151089524198204,100,20,20
3,63,0.002660999930925509,0.1270644572423038,0.25159085802975933,0.6186836847970086,100,20,20
3,64,0.003996075504683956,0.14100597605493242,0.225065341344793,0.629932607095589,100,20,20
3,65,0.0002504669819915289,0.14817577153823377,0.23030686224186103,0.6212668992379115,100,20,20
3,66,0.008092645662921213,0.1559455351720255,0.2130502497754808,0.6229115693895725,100,20,20
3,67,0.007560646493072939,0.1643825187839241,0.20407393332785706,0.6239829013951431,100,20,20
3,68,0.0032288776280372735,0.16451179019081305,0.21698532573493456,0.6152740064462133,100,20,20
3,69,0.0032796046252113755,0.16941206499993952,0.2188804250979977,0.6084279052768514,100,20,20
3,70,0.012946973639320777,0.15958520730966724,0.21577215121499502,0.6116956678360155,100,20,20
3,71,0.010104355639018108,0.13985031027563685,0.2179132451670432,0.6321320889182986,100,20,20
3,72,0.002214436435650847,0.15990444519547597,0.19914896120150094,0.6387321571673703,100,20,20
3,73,0.009183374849617742,0.1661352948594842,0.17397880279169695,0.6507025274992,100,20,20
3,74,5.9984599441054744e-05,0.14725736678039517,0.19252211895636656,0.6601605296637973,100,20,20
3,75,5.802479947894979e-05,0.14326430015842492,0.1940480142499304,0.6626296607921635,100,20,20
3,76,0.0033409982850324278,0.15998535633701802,0.1575105497707376,0.6791630956072104,100,20,20
3,77,0.003341154452432232,0.1428602979882873,0.18706744535466605,0.666731102204612,100,20,20
3,78,0.004734671331374815,0.1303169751795484,0.18163179940522015,0.6833165540838544,100,20,20
3,79,0.0012672411920541396,0.10515164473748652,0.21689842605208573,0.6766826880183726,100,20,20
3,80,0.0012673825995600267,0.1004255247162351,0.21977891810799818,0.6785281745762051,100,20,20
3,81,0.00921884360594136,0.09235861611116633,0.2401031387216575,0.6583194015612328,100,20,20
3,82,0.018707586884664833,0.09303482637522549,0.22260182380546037,0.6656557629346477,100,20,20
3,83,0.009877620117225734,0.09011449379125631,0.22211433449276594,0.6778935515987519,100,20,20
3,84,0.009800310498962758,0.08755690659810204,0.22374446205307946,0.6788983208498555,100,20,20
3,85,0.010657775612999259,0.07970555310211505,0.2296314316661512,0.6800052396187333,100,20,20
3,86,0.010884609404196817,0.06446560608992495,0.2225512998620801,0.7020984846437983,100,20,20
3,87,0.004812264022710702,0.04578223738368309,0.215764760163324,0.7336407384302815,100,20,20
3,88,0.0032371373212605197,0.05123915756421253,0.20525812198564874,0.7402655831288769,100,20,20
3,89,3.542656319105104e-05,0.06641855526349072,0.1700908478514106,0.7634551703219065,100,20,20
3,90,0.0015097599348085405,0.05923012986994963,0.20518712335097128,0.7340729868442705,100,20,20
3,91,0.0016728799441643894,0.06594223320645544,0.20363352701374673,0.7287513598356322,100,20,20
3,92,0.0018648783421703992,0.051016007641605146,0.19785608036399122,0.7492630336522343,100,20,20
3,93,0.002268345697231652,0.04599254869022829,0.2058929790317379,0.745846126580799,100,20,20
3,94,0.0024770859744981124,0.04742592729357364,0.23328796211416541,0.7168090246177607,100,20,20
3,95,0.0005231101506729983,0.04312501578734817,0.21941969392269922,0.7369321801392789,100,20,20
3,96,0.0026321571361525298,0.04117088377918699,0.21840251535113261,0.7377944437335274,100,20,20
3,97,0.002123060084989625,0.040966271739985904,0.21017799726914888,0.746732670905874,100,20,20
3,98,0.004338681733981724,0.04044108513061948,0.2408793731189677,0.7143408600164295,100,20,20
3,99,0.00016374256605406235,0.05445517609171046,0.22913793978014993,0.716243141562084,100,20,20
3,100,0.00010374678186570566,0.053559374494790715,0.22865035751566565,0.7176865212076765,100,20,20
3,101,4.3926274447773846e-05,0.07500665646482789,0.23767140217177246,0.6872780150889514,100,20,20
3,102,0.0001587911585119945,0.07099237566729993,0.21770839063610914,0.711140442538079,100,20,20
3,103,0.007190497155585139,0.06455154907471483,0.203315856473355,0.7249420972963451,100,20,20
3,104,0.008299348175215044,0.06922974862553727,0.21444162254554364,0.708029280653703,100,20,20
3,105,0.010623984093787089,0.07213885349835811,0.18383728868466637,0.7333998737231873,100,20,20
3,106,0.008599074955433992,0.06424072463770443,0.2017933982725258,0.7253668021343337,100,20,20
3,107,0.018101537832966412,0.0653683497046823,0.1933870167221504,0.7231430957401987,100,20,20
3,108,0.008210606561918021,0.08336691711124686,0.19349633290834445,0.714926143418488,100,20,20
3,109,0.0024206271730853966,0.05954498360743962,0.23237435960795694,0.7056600296115166,100,20,20
3,110,0.0025248654302675476,0.05986748572198462,0.21476488047963843,0.7228427683681089,100,20,20
3,111,0.0029777853453736764,0.06686454828145239,0.22924996060576902,0.7009077057674032,100,20,20
3,112,0.00026143446804044625,0.07176445889507162,0.23399807184240412,0.6939760347944819,100,20,20
3,113,7.1037432695519855e-06,0.07335879570498026,0.22961838781215033,0.6970157127395993,100,20,20
3,114,2.2591873026622106e-05,0.08638522907478868,0.20894830382084859,0.7046438752313339,100,20,20
3,115,0.014997649372339114,0.07191315275283901,0.21287545665698887,0.7002137412178314,100,20,20
3,116,0.017147472271493006,0.08146958703648675,0.20232058541311632,0.6990623552789016,100,20,20
3,117,0.020320254969124485,0.08496575882690938,0.19447746324788015,0.7002365229560832,100,20,20
3,118,0.00032422081213234836,0.08783175058951942,0.19660022236894606,0.7152438062294009,100,20,20
3,119,0.0005574688308840999,0.10581755751900436,0.1757256256622263,0.7178993479878838,100,20,20
3,120,0.0010181746731563453,0.1024105726675515,0.16860769118929,0.7279635614700004,100,20,20
3,121,0.005162253689774788,0.11064643651018212,0.16825111984019817,0.7159401899598434,100,20,20
3,122,0.01595064688658856,0.127636324678949,0.14394048350220548,0.7124725449322559,100,20,20
3,123,0.009696097537974173,0.1285979733892718,0.1611990069236208,0.7005069221491318,100,20,20
3,124,0.03066416179264591,0.1297009951465966,0.14410319782392841,0.6955316452368281,100,20,20
3,125,0.0204535641474232,0.11520477459391648,0.15838290490098478,0.7059587563576742,100,20,20
3,126,4.708003499316675e-05,0.1318112875761087,0.16051294885303913,0.7076286835358578,100,20,20
3,127,0.0004152699625377609,0.1387250003568306,0.15138881726825162,0.7094709124123791,100,20,20
3,128,0.0008578085038679803,0.13318596404724575,0.1533575154989544,0.7125987119499301,100,20,20
3,129,8.635348388453753e-05,0.1343600846247489,0.15958333044811301,0.7059702314432521,100,20,20
3,130,0.0013763216895257312,0.12829376067187684,0.1634861855609974,0.7068437320775988,100,20,20
3,131,0.007787056871601919,0.11836703569524114,0.18044141230025734,0.6934044951328974,100,20,20
3,132,0.008956158581642878,0.1309720262927159,0.17485647965829984,0.68521533546734,100,20,20
3,133,0.019395087847157017,0.12482986047111849,0.1574867828974874,0.6982882687842364,100,20,20
3,134,0.015208304794558458,0.11152089075993875,0.17321552779270533,0.7000552766527963,100,20,20
3,135,0.002618372839401398,0.10889403271347227,0.17867502433738086,0.7098125701097433,100,20,20
3,136,0.0018984787755451076,0.1139074135168465,0.1735546541711212,0.710639453536485,100,20,20
3,137,0.0018107887181457519,0.1187865048065548,0.1816040200161222,0.6977986864591754,100,20,20
3,138,0.012706522423066958,0.10864105097463897,0.17349881529081135,0.7051536113114826,100,20,20
3,139,0.030718114439771835,0.0977340770037322,0.17836710524675173,0.6931807033097432,100,20,20
3,140,0.02516683715284362,0.09648684444740686,0.18971208764962516,0.6886342307501235,100,20,20
3,141,0.009740945205024654,0.09466146374809155,0.22089099201135526,0.6747065990355288,100,20,20
3,142,0.004020356512223603,0.0948998598278301,0.22446288505101264,0.6766168986089318,100,20,20
3,143,0.007879517730505744,0.09875870785763886,0.21549297483540183,0.6778687995764513,100,20,20
3,144,0.0068664556616019135,0.09544501561493256,0.22138703560315917,0.6763014931203053,100,20,20
3,145,0.006869145382604327,0.10609482920570615,0.22089375245272727,0.66614227295896,100,20,20
3,146,0.008838475000494768,0.11214117212245261,0.2064402837356007,0.6725800691414507,100,20,20
3,147,0.009100960239837731,0.09363111445128643,0.23704696317487398,0.6602209621340022,100,20,20
3,148,0.021010451199026572,0.07858877411676025,0.2544781409064767,0.6459226337777351,100,20,20
3,149,0.025177274338529818,0.0826825749071556,0.24284650098004545,0.6492936497742677,100,20,20
3,150,0.009501026019825786,0.06373513921666088,0.27476954988052676,0.651994284882984,100,20,20
3,151,0.005060343182574112,0.06435280462054595,0.26854983389116077,0.6620370183057179,100,20,20
3,152,0.013603242197670928,0.06361323520004229,0.282300875877115,0.6404826467251706,100,20,20
3,153,0.014141687626994718,0.07512787570587925,0.2542844275630341,0.6564460091040896,100,20,20
3,154,0.018610828177787454,0.09280448699451359,0.24196573027796486,0.6466189545497331,100,20,20
3,155,0.014515268903651533,0.0793830538508721,0.2751544899826894,0.6309471872627858,100,20,20
3,156,0.010083073772279605,0.08036563206019416,0.2825091142073506,0.6270421799601743,100,20,20
3,157,0.006488046480395523,0.08834051780889883,0.27187804055445036,0.6332933951562546,100,20,20
3,158,0.005369898595474447,0.1056142801902194,0.2663677913763847,0.6226480298379208,100,20,20
3,159,2.4065621146503723e-05,0.12295464555398271,0.24715725240450034,0.6298640364203687,100,20,20
3,160,0.0002608522177632428,0.11682282151253431,0.2527140828080778,0.630202243461623,100,20,20
3,161,0.007861190132602277,0.1329604245163976,0.22123720273472103,0.6379411826162776,100,20,20
3,162,0.01207072304160968,0.1398309674038171,0.20030546173204886,0.6477928478225229,100,20,20
3,163,0.005691607933793586,0.12035072623207041,0.23254214839493126,0.6414155174392034,100,20,20
3,164,0.017578071588921617,0.12276714003066701,0.207381054952194,0.652273733428216,100,20,20
3,165,0.009869769976710012,0.13005277675156005,0.21801442710217497,0.642063026169551,100,20,20
3,166,0.01054060268205566,0.13541272520049202,0.2014989369921697,0.6525477351252785,100,20,20
3,167,0.021492509319491697,0.11539022422024646,0.2136789259289256,0.6494383405313344,100,20,20
3,168,0.010865434996039218,0.13008450324603746,0.21010518563250496,0.6489448761254181,100,20,20
3,169,0.016240313782732288,0.1527352926807286,0.18423881266631553,0.6467855808702222,100,20,20
3,170,0.0012791111319930438,0.15123132947269563,0.20127859431651807,0.6462109650787923,100,20,20
3,171,0.00928340385483705,0.14025021558270998,0.20149508910785938,0.6489712914545912,100,20,20
3,172,0.021255771868461303,0.13733780795590061,0.2029392578643625,0.6384671623112738,100,20,20
3,173,0.014473981602460478,0.13726043894326573,0.2070627992421483,0.6412027802121253,100,20,20
3,174,0.004379413191835387,0.10915816655960646,0.2504599067472825,0.6360025135012761,100,20,20
3,175,0.011911522404045981,0.12319517853892942,0.2081965278022649,0.6566967712547597,100,20,20
3,176,0.012076267227923322,0.113538735741124,0.22685318445126368,0.6475318125796881,100,20,20
3,177,0.0069090796625213766,0.12671195833056548,0.21514283394809816,0.6512361280588125,100,20,20
3,178,0.007611360639004493,0.12903036327213094,0.21164065061071935,0.6517176254781444,100,20,20
3,179,0.022092976907474422,0.13624298200906135,0.17266722479486263,0.6689968162886016,100,20,20
3,180,0.009434668749486109,0.1258624089520722,0.20852396143513324,0.6561789608633068,100,20,20
3,181,0.009226393380242753,0.1207522746418961,0.2080238690749888,0.6619974629028714,100,20,20
3,182,1.0235082960738198e-05,0.12546358594635482,0.19653557713338457,0.6779906018372982,100,20,20
3,183,3.263756434858645e-07,0.1296088680453846,0.17068430517023583,0.6997065004087356,100,20,20
3,184,0.01031799298327533,0.11774447171152365,0.17633268488058934,0.6956048504246111,100,20,20
3,185,0.002314606049917638,0.10451695294805483,0.19318609108911225,0.6999823499129139,100,20,20
3,186,2.72506495954322e-05,0.0983142113266759,0.1868170475753427,0.7148414904483857,100,20,20
3,187,0.0020105731109598605,0.10026536288941043,0.17595039341057173,0.7217736705890573,100,20,20
3,188,0.000594141183492262,0.09267888969140309,0.18237157055942507,0.7243553985656793,100,20,20
3,189,2.922582605915607e-05,0.07179274387066921,0.2323177390043287,0.69586029129894,100,20,20
3,190,0.010123199802017398,0.09712491856426618,0.20605302135286302,0.6866988602808521,100,20,20
3,191,0.00024005071472704267,0.08017250203894001,0.25018972991302985,0.6693977173333003,100,20,20
3,192,0.0003492026312892778,0.09159868695124965,0.21608784877552395,0.6919642616419368,100,20,20
3,193,0.016495213556708826,0.07947033787418736,0.21478837468235004,0.6892460738867524,100,20,20
3,194,0.02126749077955498,0.07767587013156406,0.21647138331913074,0.6845852557697488,100,20,20
3,195,0.018141323908884906,0.06594960023014936,0.2292017196292631,0.686707356231701,100,20,20
3,196,0.010092121801140084,0.09927609914850123,0.20547031182050732,0.6851614672298503,100,20,20
3,197,0.009759270395942538,0.1024522357968202,0.20505009575225933,0.6827383980549783,100,20,20
3,198,0.01032310738664207,0.10276875349912457,0.21480389365319824,0.6721042454610333,100,20,20
3,199,0.0008205568607768071,0.09104069260338735,0.26238473857887595,0.6457540119569571,100,20,20
3,200,0.005724114926001119,0.09169683431281808,0.2769258448450599,0.6256532059161186,100,20,20
3,201,0.0030634580635422654,0.10200594006485537,0.2341942503261746,0.6607363515454249,100,20,20
3,202,0.0015225920614521452,0.10371637960588252,0.23171764016559898,0.6630433881670628,100,20,20
3,203,0.0004977078619400366,0.09720103892196943,0.22035147012631526,0.6819497830897734,100,20,20
3,204,0.007007232781604552,0.10904625194437047,0.21290037899296008,0.671046136281064,100,20,20
3,205,0.0026186369666070484,0.1184637825663971,0.20961989941661138,0.6692976810503849,100,20,20
3,206,0.007711319228100415,0.11592720730713751,0.20442678079704021,0.6719346926677219,100,20,20
3,207,0.00616833697929272,0.12615908840720233,0.20601142667477898,0.6616611479387248,100,20,20
3,208,0.005572233910394222,0.12458438972926887,0.2173046110661272,0.6525387652942066,100,20,20
3,209,0.00023729167998171264,0.11868526859533501,0.22747507704063605,0.6536023626840459,100,20,20
3,210,0.007176588560450845,0.11937919431953553,0.2300908050545636,0.6433534120654492,100,20,20
3,211,0.016022703566606962,0.09413084899744421,0.25237281260941585,0.6374736348265309,100,20,20
3,212,0.010533019476636074,0.09117550949859252,0.2712202814264167,0.6270711895983533,100,20,20
3,213,0.005703394738980872,0.10456244795024379,0.27030774623085935,0.6194264110799147,100,20,20
3,214,0.005372246179079462,0.10433069991735067,0.2506855200733325,0.6396115338302346,100,20,20
3,215,0.010430208036268573,0.09073127880866477,0.27385327646551344,0.6249852366895527,100,20,20
3,216,0.005866720332026018,0.07729281985408977,0.2809613258747229,0.6358791339391611,100,20,20
3,217,0.007827412753690954,0.08000364882067965,0.27850822597961794,0.6336607124460092,100,20,20
3,218,0.0078108376737567545,0.07944573206858788,0.27773876378549484,0.63500466647216,100,20,20
3,219,3.334588444747222e-05,0.09029541538564391,0.2628676495408451,0.6468035891890622,100,20,20
3,220,0.008735414792305267,0.10043918927088996,0.2579645370486118,0.6328608588881911,100,20,20
3,221,0.0008474216678735151,0.09941484269042877,0.25000454319032267,0.6497331924513726,100,20,20
3,222,0.008800021058503183,0.09993154493064779,0.23331529485290417,0.6579531391579404,100,20,20
3,223,0.010353244625204244,0.07923198676189815,0.23442932578284512,0.6759854428300502,100,20,20
3,224,0.011105633203220827,0.07620494604099996,0.23301358934337646,0.6796758314124007,100,20,20
3,225,8.35150601035408e-05,0.06276961905583364,0.25908725094787305,0.678059614936188,100,20,20
3,226,0.007436565048782575,0.07769867665775043,0.24575556826347647,0.6691091900299893,100,20,20
3,227,0.0002454770130241513,0.0796712865486684,0.24631907108914333,0.6737641653491627,100,20,20
