run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.5994154615778768,0.009466119450754153,0.3805668888112062,0.010551530160166878,100,20,20
8,1,0.5045969385656726,0.011437716219186385,0.47421249877594673,0.009752846439185465,100,20,20
8,2,0.28580392758728174,0.021293540955885586,0.6658850650781315,0.027017466378683214,100,20,20
8,3,0.21151228438477504,0.027165197599580148,0.6961891390040187,0.06513337901162879,100,20,20
8,4,0.11618526387975542,0.0631484921405071,0.7149825373147227,0.10568370666501796,100,20,20
8,5,0.06516008690246707,0.08261607604582955,0.7081185843003652,0.14410525275133154,100,20,20
8,6,0.07719254395408624,0.08524841948830655,0.6494631156095637,0.18809592094803113,100,20,20
8,7,0.04758245407468078,0.10230802026612676,0.6292003472844488,0.22090917837473242,100,20,20
8,8,0.05197339164380652,0.12096515782609842,0.5719804813364875,0.2550809691935971,100,20,20
8,9,0.05510010846968825,0.14165254568627522,0.5471096004348968,0.25613774540913425,100,20,20
8,10,0.044616651139642576,0.12007275531521598,0.5564191006947299,0.2788914928504042,100,20,20
8,11,0.035067125776237204,0.12104637865851854,0.5421593884007755,0.30172710716446344,100,20,20
8,12,0.05890967667877715,0.10932427740258394,0.5124600664939322,0.31930597942470085,100,20,20
8,13,0.04915285342093251,0.11522240634565606,0.4938284058240223,0.3417963344093861,100,20,20
8,14,0.05313037308837959,0.12127581781178932,0.4557928337536595,0.36980097534617,100,20,20
8,15,0.03100975402995633,0.1442189993517952,0.44864291327153033,0.3761283333467192,100,20,20
8,16,0.027264662641542238,0.1403030191598441,0.46528257208298845,0.3671497461156229,100,20,20
8,17,0.019219907910657245,0.15060051175457695,0.47327877741312024,0.3569008029216409,100,20,20
8,18,0.012643185518177913,0.1401211282794349,0.4725522870971862,0.3746833991051984,100,20,20
8,19,0.01922746699325016,0.12967445105959086,0.45328191880691165,0.3978161631402422,100,20,20
8,20,0.022536044351292386,0.14474734391126948,0.42778915720722177,0.4049274545302095,100,20,20
8,21,0.017585370781057534,0.15304327413090138,0.42821441891056417,0.40115693617747394,100,20,20
8,22,0.031679897994254594,0.17436248192399528,0.37197476478931873,0.42198285529242663,100,20,20
