run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.7169896904096471,0.006072621234327098,0.2698119346529876,0.007125753703041686,100,20,20
2,1,0.665180848099158,0.016467780492229266,0.30703921757430197,0.011312153834312286,100,20,20
2,2,0.2996420848676925,0.05306457423539457,0.6118191472194118,0.03547419367750474,100,20,20
2,3,0.18139528719657033,0.0693660343177362,0.6968350361210736,0.05240364236464038,100,20,20
2,4,0.11775285359372106,0.08570471730265561,0.7318325147548416,0.06470991434876759,100,20,20
2,5,0.09215556932308187,0.10617122523471277,0.7019678917146794,0.09970531372751623,100,20,20
2,6,0.06712437121902745,0.12861277214598163,0.6759333410729991,0.12832951556199257,100,20,20
2,7,0.05142104281499785,0.1341298939003505,0.6820199805611198,0.13242908272353016,100,20,20
2,8,0.019808206974258405,0.13779584489989585,0.7110768906400957,0.13131905748573666,100,20,20
2,9,0.003536291413470491,0.17177207004277972,0.6562407458317294,0.1684508927120155,100,20,20
2,10,0.023851937919606513,0.16404434764491838,0.6424714949151428,0.16963221952032495,100,20,20
2,11,0.012512089150174455,0.18719962100840387,0.6291058067375621,0.1711824831038488,100,20,20
2,12,0.028559487718104955,0.178572392040312,0.6071857204929496,0.18568239974862505,100,20,20
2,13,0.03147484604453091,0.20520650236037077,0.5518814663663393,0.2114371852287533,100,20,20
2,14,0.025537426432970644,0.2100247747885179,0.5489315136237182,0.2155062851547924,100,20,20
2,15,0.031412626738436915,0.2198101450184918,0.5371373351897136,0.21163989305335323,100,20,20
2,16,0.015112027507231805,0.20717891705355693,0.5272492654614969,0.25045978997770746,100,20,20
2,17,0.001935505734831744,0.22550064924502908,0.5161355324845516,0.25642831253558274,100,20,20
2,18,0.01357783717642722,0.20829623156803845,0.5060819716033597,0.2720439596521732,100,20,20
2,19,0.023699951861689196,0.22000690261698114,0.503502709549907,0.25279043597141926,100,20,20
2,20,0.014442119073635717,0.22388269415539452,0.4907432898353161,0.2709318969356465,100,20,20
2,21,0.014317900727726318,0.24305599848405846,0.4455311148778571,0.29709498591035316,100,20,20
2,22,0.021741639767036976,0.23909848460893643,0.4242897824365457,0.3148700931874794,100,20,20
2,23,0.016059941887715215,0.24759881449714963,0.40304720493150287,0.3332940386836299,100,20,20
2,24,0.009067989124050123,0.23175990987163042,0.4112743374012442,0.34789776360307273,100,20,20
2,25,0.00776471171171613,0.21358430718802385,0.42807288210959143,0.3505780989906665,100,20,20
2,26,0.011615667404526842,0.2178029912936323,0.3984344400042247,0.3721469012976135,100,20,20
2,27,0.020247929952017213,0.2321568211486484,0.35215050170942275,0.39544474718990896,100,20,20
2,28,0.01377060336987161,0.22673579294241364,0.36108353244798685,0.39841007123972405,100,20,20
2,29,0.012467144486573788,0.2283308439840798,0.3734143005697622,0.38578771095958153,100,20,20
2,30,0.022701538901596034,0.21758772342596264,0.35722842079742895,0.4024823168750066,100,20,20
2,31,0.027431614028042305,0.20149435070345498,0.3685344523900757,0.4025395828784235,100,20,20
2,32,0.01028417458456602,0.19338158856377785,0.3778322556755313,0.4185019811761228,100,20,20
2,33,0.00036177005828202317,0.22072174861940907,0.36555074024856404,0.41336574107373897,100,20,20
2,34,0.003287924355286375,0.22079611714328096,0.3514352447478719,0.4244807137535571,100,20,20
2,35,0.003732508048689576,0.22221936500816575,0.34265408020017923,0.4313940467429637,100,20,20
2,36,0.00180699069190213,0.22753562674193836,0.32794370955480173,0.44271367301135506,100,20,20
2,37,0.010034191186651149,0.22586159983746043,0.31069032279205194,0.45341388618383255,100,20,20
2,38,0.008883749616499164,0.22166988850685104,0.3073726915913051,0.462073670285344,100,20,20
2,39,0.007792081822625888,0.21425501302571395,0.31953120268328905,0.45842170246836816,100,20,20
2,40,0.01011358465943883,0.20193265807473282,0.32402364518761145,0.46393011207821444,100,20,20
2,41,0.005197094944081601,0.1996375154323333,0.34599159652591055,0.44917379309767347,100,20,20
2,42,0.001968531022341637,0.19089009304559088,0.3594801720195813,0.4476612039124849,100,20,20
2,43,0.008570353992804855,0.191183103280644,0.3438357347788214,0.4564108079477245,100,20,20
2,44,0.01440920221277017,0.20744389514066972,0.3280928150637488,0.45005408758280935,100,20,20
2,45,0.01030865732895838,0.22263364668385166,0.28016972373829974,0.48688797224888836,100,20,20
2,46,0.0017621955282459954,0.21723446891829526,0.28544900228040765,0.49555433327304704,100,20,20
2,47,0.0009727523152066112,0.22012278721181594,0.29606226991936063,0.48284219055361277,100,20,20
2,48,0.004626102819863037,0.22560795557803875,0.28962233275808996,0.4801436088440042,100,20,20
2,49,0.011155266824406302,0.2281261496794383,0.25105804246368335,0.5096605410324703,100,20,20
2,50,0.00823414874354892,0.23527585684873298,0.2429514276217658,0.5135385667859511,100,20,20
2,51,0.01596199117528558,0.25143350153310673,0.2353641992249916,0.497240308066615,100,20,20
2,52,0.025819964964926903,0.25038104896505087,0.22743761562997097,0.49636137044004897,100,20,20
