run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.6462288449072421,0.007426705363423507,0.33717131482247426,0.009173134906848755,100,20,20
13,1,0.5508164650327992,0.009071878078642957,0.4211323585236648,0.01897929836488599,100,20,20
13,2,0.2291843635350685,0.015423191137393316,0.6717354896356669,0.08365695569185895,100,20,20
13,3,0.1222804147026877,0.027333504854054703,0.7322827654109605,0.11810331503230925,100,20,20
13,4,0.08186771165757684,0.04064126275950103,0.7256614519457226,0.15182957363719538,100,20,20
13,5,0.025183542364733507,0.061227853767569826,0.708681910002885,0.20490669386480065,100,20,20
13,6,0.01807186278866772,0.0924740979541427,0.6683432935023896,0.22111074575479148,100,20,20
13,7,0.023580534185210392,0.1034516743643399,0.6246345683672393,0.24833322308320202,100,20,20
13,8,0.026766791492800195,0.10044700387292746,0.5872015813322415,0.2855846233020238,100,20,20
13,9,0.03357772666382201,0.10970183814477234,0.5553375062088682,0.30138292898252766,100,20,20
13,10,0.04798073039618493,0.10435480347900022,0.5273964477487535,0.3202680183760559,100,20,20
13,11,0.04127780618464588,0.11826740296592118,0.5209949842601004,0.31945980658932405,100,20,20
13,12,0.03866943269844849,0.09710245578488229,0.5161292040936928,0.3480989074229745,100,20,20
13,13,0.04052625952511427,0.09945889954150113,0.5091246891600038,0.35089015177337957,100,20,20
13,14,0.042523617071079794,0.10516628224499272,0.4681844948968951,0.38412560578702803,100,20,20
13,15,0.028552348123056643,0.09660258166611242,0.5020474119879311,0.37279765822288896,100,20,20
13,16,0.028064386127311883,0.09272262352399385,0.492138354399667,0.3870746359490232,100,20,20
13,17,0.02317645590173264,0.07976284792599368,0.5035482495809503,0.3935124465913173,100,20,20
13,18,0.022291683522082693,0.08001459630391825,0.4701585288242734,0.42753519134971635,100,20,20
13,19,0.016618151280493453,0.07763933665176702,0.47176525120582113,0.43397726086191474,100,20,20
13,20,0.014807887201803718,0.0973322084407816,0.41966193740185986,0.4681979669555527,100,20,20
13,21,0.016440524829345337,0.11242517663189742,0.37279458248074193,0.4983397160580101,100,20,20
13,22,0.004185810574146373,0.10457793924955752,0.3569393106093875,0.5342969395668999,100,20,20
13,23,0.0048266196486963136,0.11032427786130393,0.35263540202299964,0.5322137004669943,100,20,20
13,24,0.0061336197450926775,0.11547738808431277,0.33943032452595623,0.5389586676446371,100,20,20
13,25,0.0054123533669633095,0.14265651058660256,0.32053650650062465,0.5313946295458073,100,20,20
13,26,0.00015992438662413956,0.1444551373127585,0.2991027807072384,0.5562821575933765,100,20,20
13,27,0.007941091448832148,0.13056012060132635,0.30650502064016044,0.5549937673096805,100,20,20
13,28,0.00014217445989598348,0.15520917853884544,0.26368565868431576,0.5809629883169416,100,20,20
13,29,0.00016201315113893635,0.15138890032059674,0.2581603545549338,0.5902887319733271,100,20,20
13,30,0.0022191822334807335,0.14731338843772357,0.2555958360482962,0.5948715932804972,100,20,20
13,31,0.01981323147191943,0.1332899203980192,0.25177127330792826,0.5951255748221297,100,20,20
13,32,0.010035184544242595,0.134842433793524,0.24323792319340584,0.6118844584688233,100,20,20
