run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.6339764987118897,0.00886655272434846,0.3475793531664686,0.009577595397291005,100,20,20
25,1,0.5424484303497539,0.007627052232370096,0.4403677580347831,0.009556759383073897,100,20,20
25,2,0.2766084351564943,0.032489399475284106,0.6542532151324505,0.03664895023578238,100,20,20
25,3,0.16627603651818754,0.08076909588775803,0.6609019083653872,0.09205295922867687,100,20,20
25,4,0.14326161673343793,0.09497045080371119,0.640795579974134,0.12097235248871438,100,20,20
25,5,0.07031610900941271,0.12481213469761077,0.6456207375527677,0.15925101874018982,100,20,20
25,6,0.061923445269938815,0.13838512683188287,0.6035513966956979,0.19614003120247162,100,20,20
25,7,0.052854959615018064,0.1554311484750197,0.5514090816186488,0.2403048102913042,100,20,20
25,8,0.05114826056600919,0.17249878815395672,0.5024875031665208,0.2738654481135088,100,20,20
25,9,0.0320942670869373,0.17149020394828515,0.5090440010949449,0.2873715278698299,100,20,20
25,10,0.0266310785086593,0.18448998665786664,0.47784639969823606,0.311032535135238,100,20,20
25,11,0.014459477401784075,0.16471349287222267,0.4813062918536998,0.3395207378722889,100,20,20
25,12,0.008928247195629664,0.1821421121062551,0.4215619597771336,0.38736768092097607,100,20,20
25,13,0.007295974934202329,0.19299045676049573,0.3997978599801661,0.3999157083251289,100,20,20
25,14,0.013166671494666393,0.19666712807620632,0.36361048251449324,0.4265557179146294,100,20,20
25,15,0.02932452742348558,0.21032365464046218,0.3111230669608337,0.44922875097521653,100,20,20
25,16,0.018233250280327313,0.21319079606378114,0.30242679291926755,0.4661491607366205,100,20,20
25,17,0.009982458208060397,0.20835727979634808,0.3052548526372895,0.47640540935830133,100,20,20
25,18,0.02201085816330796,0.20597105527972964,0.2943684754999571,0.4776496110570035,100,20,20
25,19,0.021367881918420806,0.20938291919603064,0.2642893147519781,0.5049598841335674,100,20,20
25,20,0.02106907483030404,0.24088901130294982,0.22319159486865486,0.5148503189980895,100,20,20
25,21,0.00692331376382533,0.2307433212154358,0.2628121654705844,0.49952119955015173,100,20,20
25,22,0.009360885126250227,0.23097513429308772,0.2651188721212341,0.494545108459426,100,20,20
25,23,0.009485657706170814,0.21635099821035964,0.25065110435939536,0.5235122397240715,100,20,20
25,24,0.0153751565412655,0.21050372801275613,0.2426700029957142,0.53145111245026,100,20,20
25,25,0.018999975558511784,0.21269748714610273,0.24007932373833935,0.5282232135570429,100,20,20
25,26,0.018782877376056287,0.23309235070374587,0.22142247289114947,0.5267022990290464,100,20,20
25,27,0.015344461296029753,0.2303896232176034,0.2274492965612775,0.5268166189250861,100,20,20
25,28,0.0076020125835988585,0.21331904958019962,0.2580468201235685,0.5210321177126316,100,20,20
25,29,0.003693352810366836,0.19006817628480507,0.2953065505138476,0.5109319203909781,100,20,20
25,30,0.0011368149994955335,0.1945440266127213,0.28570621886006653,0.5186129395277159,100,20,20
25,31,0.004121500828598985,0.20841391943428064,0.2662832004920982,0.5211813792450198,100,20,20
25,32,0.00012383770454037923,0.22080217974684502,0.24801025257539056,0.5310637299732235,100,20,20
25,33,0.005338171113390974,0.21507891061623619,0.25871621350505786,0.5208667047653138,100,20,20
25,34,0.00916215542823736,0.20591643435262225,0.2725730743761976,0.5123483358429423,100,20,20
25,35,0.011478574461235666,0.20426660252888784,0.2702244251391095,0.5140303978707663,100,20,20
25,36,0.012284626155475244,0.18897183700664846,0.2880504574488947,0.5106930793889792,100,20,20
25,37,0.002390650143201231,0.18163920341657852,0.2910732121777108,0.5248969342625063,100,20,20
25,38,0.002383150848779388,0.1802320453934168,0.28949677451918154,0.5278880292386199,100,20,20
25,39,0.00028398423740756034,0.160800291335133,0.28350681652346976,0.5554089079039864,100,20,20
25,40,0.00029249150655394606,0.15874595503351555,0.2879405863473301,0.5530209671125976,100,20,20
25,41,0.009761963715445115,0.1553652402667867,0.24686418565830803,0.5880086103594592,100,20,20
25,42,0.004699613628429407,0.1650128889355515,0.2220575774760091,0.6082299199600089,100,20,20
25,43,0.006454606539717006,0.17016823797524225,0.21482516030848636,0.6085519951765515,100,20,20
25,44,0.010717396809368264,0.16188168778862833,0.234485037015844,0.5929158783861572,100,20,20
25,45,0.00518704243887766,0.1679391312832235,0.22996605193411773,0.5969077743437796,100,20,20
25,46,0.010013865611284976,0.1604482511346022,0.24097454553681794,0.5885633377172917,100,20,20
25,47,0.009823775258243959,0.16790178245046705,0.20964314749944118,0.6126312947918462,100,20,20
25,48,0.010075435768808975,0.16445542489299383,0.20489685626331774,0.6205722830748781,100,20,20
25,49,0.009889706473595102,0.16227663650291949,0.20592214191517033,0.6219115151083144,100,20,20
25,50,0.015189595071688182,0.16312567091987482,0.1921962375456798,0.6294884964627566,100,20,20
25,51,0.01621401657753901,0.15485990889337253,0.1977875411854494,0.6311385333436376,100,20,20
25,52,0.016444709848628034,0.14852860628560063,0.20570426917314918,0.6293224146926206,100,20,20
25,53,0.006073919679042306,0.15241809866398082,0.20191864490866623,0.6395893367483094,100,20,20
25,54,0.009536640084593744,0.1552036570053586,0.18327462853194926,0.6519850743780957,100,20,20
25,55,0.009598279089369029,0.15163902037625465,0.16944122190733107,0.6693214786270424,100,20,20
25,56,6.335416928159992e-05,0.1545584388856418,0.17915781043975545,0.6662203965053196,100,20,20
25,57,4.9564668854423556e-05,0.1395390113320511,0.20328703534163858,0.6571243886574553,100,20,20
25,58,0.00011609988242514667,0.1375621828687984,0.2170477963756458,0.6452739208731297,100,20,20
25,59,7.64308105530173e-05,0.12362712707630123,0.212236250516857,0.6640601915962869,100,20,20
25,60,0.004106996101265939,0.10823393863115278,0.19213849648137551,0.6955205687862037,100,20,20
25,61,0.0007845220705128663,0.10362512184444554,0.2075387040158154,0.6880516520692243,100,20,20
25,62,6.961119811673387e-07,0.10355030106966165,0.1915296156802967,0.7049193871380585,100,20,20
25,63,2.405968990105372e-06,0.09923868586241726,0.20930310398587718,0.6914558041827138,100,20,20
25,64,0.00010665580985324667,0.08909878536637582,0.23291253610492685,0.6778820227188418,100,20,20
25,65,2.7712199525857657e-05,0.06891280812462867,0.2567667274733163,0.674292752202531,100,20,20
25,66,0.008344039436368588,0.06774591626687615,0.22316408576668031,0.7007459585300753,100,20,20
25,67,0.0013874472917772523,0.07772079135310353,0.22000633546296197,0.7008854258921555,100,20,20
25,68,0.002311004375068191,0.08248253077245744,0.19346185259818177,0.7217446122542909,100,20,20
25,69,0.005615620937669419,0.0802293036359048,0.18897377725628872,0.7251812981701355,100,20,20
25,70,0.004441104597769813,0.08295812022105661,0.1763854944161289,0.7362152807650431,100,20,20
25,71,0.013442880438405747,0.07375989184103866,0.1760193234591666,0.7367779042613869,100,20,20
25,72,0.004466136312477989,0.06316498455968624,0.19039238639995304,0.741976492727881,100,20,20
25,73,0.009262358525919168,0.05212697791687502,0.20118031544081608,0.7374303481163896,100,20,20
25,74,0.001575726064419735,0.046596697298239,0.1993782222832003,0.7524493543541405,100,20,20
25,75,0.014664183844023652,0.05844026974923353,0.17374325631536755,0.7531522900913743,100,20,20
25,76,0.01246590478429102,0.056151828308173425,0.18613489178804912,0.7452473751194845,100,20,20
25,77,0.009992555170853134,0.054088027530258716,0.1881497955110972,0.7477696217877893,100,20,20
25,78,0.0014564105188658203,0.054817725429652964,0.19831702300887877,0.7454088410426012,100,20,20
25,79,0.0013931231175242182,0.052596848688394676,0.20444622534150458,0.7415638028525752,100,20,20
25,80,0.010869372484220112,0.046071574598998834,0.20282961809945163,0.7402294348173288,100,20,20
25,81,0.009450636441622697,0.04462420448594764,0.20060863295380194,0.7453165261186271,100,20,20
25,82,0.009304879670723114,0.05187955544667524,0.19297326718658397,0.7458422976960162,100,20,20
25,83,1.4169826313897679e-06,0.043237994086958435,0.22556713466758585,0.7311934542628217,100,20,20
25,84,7.4906584507848565e-06,0.041296512682465106,0.20942048212709014,0.7492755145319918,100,20,20
25,85,0.0009491329542608142,0.04309201137941197,0.21347297817947422,0.7424858774868528,100,20,20
25,86,3.1451173991882236e-05,0.051863672139112874,0.1895927126875988,0.7585121639992949,100,20,20
25,87,0.009250961183100474,0.05511623493133641,0.17626149500342167,0.7593713088821415,100,20,20
25,88,0.0036830337499157008,0.06657846840935469,0.14512387254368725,0.7846146252970407,100,20,20
25,89,0.003948206981036849,0.059945853616886424,0.15802958551894458,0.7780763538831317,100,20,20
25,90,0.009464543038793296,0.050781868870781566,0.15847294219093133,0.7812806458994924,100,20,20
25,91,3.5863261113071526e-07,0.04539831614798447,0.16697765741519643,0.7876236678042075,100,20,20
25,92,1.4437012409518021e-06,0.062445325097277155,0.15296031098548998,0.7845929202159907,100,20,20
25,93,1.4411708390076596e-06,0.052455864121467244,0.1562908263298851,0.7912518683778086,100,20,20
25,94,0.00011922736321599858,0.0685044220498508,0.15632368535848568,0.7750526652284464,100,20,20
25,95,1.8520831311465585e-08,0.09121484054371017,0.1519314741013022,0.7568536668341553,100,20,20
25,96,2.9111845938898987e-08,0.09979918780472657,0.1501646967764459,0.7500360863069809,100,20,20
25,97,5.597269260418662e-06,0.09972171363181234,0.14123258950064543,0.7590400995982808,100,20,20
25,98,0.006983017459978943,0.09966714114759084,0.15067977197471208,0.7426700694177173,100,20,20
25,99,0.0003372056120291921,0.10774051978231897,0.1396970693993719,0.7522252052062786,100,20,20
25,100,0.00017093797112878933,0.10869836427435273,0.13368108537382678,0.7574496123806906,100,20,20
25,101,0.00017478493397905212,0.09682375814159659,0.1766501034847533,0.72635135343967,100,20,20
25,102,0.00022560127943732918,0.09996183071513637,0.15187181916032058,0.7479407488451046,100,20,20
25,103,0.0004865653606627105,0.09904838591151367,0.13472810184939168,0.76573694687843,100,20,20
25,104,0.0004862658219216155,0.09063592865552664,0.14633012953784014,0.762547675984711,100,20,20
25,105,4.9969203700087096e-06,0.07470888510618595,0.17664448620607437,0.7486416317673672,100,20,20
25,106,0.00016079112338849725,0.08826014270480396,0.173915399529862,0.7376636666419439,100,20,20
25,107,0.00016690983442380427,0.0948855239595601,0.19230248758205076,0.7126450786239629,100,20,20
25,108,6.9583749340331004e-06,0.08947906537766659,0.1892734882682889,0.7212404879791086,100,20,20
25,109,4.139249947580625e-06,0.08995172302580537,0.20593474682023102,0.7041093909040138,100,20,20
25,110,0.005933754009718742,0.08403752123628587,0.20945831708585977,0.7005704076681337,100,20,20
25,111,0.006087881169965183,0.06448018532674096,0.20900501527391455,0.7204269182293772,100,20,20
25,112,0.015844997198664657,0.054724756580786744,0.2150240062972991,0.7144062399232471,100,20,20
25,113,0.010075755587085101,0.05406017384789988,0.19969631587048323,0.7361677546945306,100,20,20
25,114,0.01081890334498944,0.054516616627526764,0.1987482284652966,0.7359162515621855,100,20,20
25,115,0.0077466493901751435,0.0680139517655471,0.18830402422630754,0.7359353746179684,100,20,20
25,116,0.003941525867345627,0.10071629745107134,0.1624961197298557,0.7328460569517259,100,20,20
25,117,0.008818243255056292,0.09835315442402169,0.17316935783074253,0.7196592444901784,100,20,20
25,118,0.009711455752769266,0.09750566958035903,0.18573238228748995,0.7070504923793809,100,20,20
25,119,0.010343919720154639,0.09701663562952773,0.1843047349664815,0.708334709683835,100,20,20
25,120,0.01261431591612085,0.10904307803673893,0.160970425298196,0.7173721807489426,100,20,20
25,121,0.0008063432511173412,0.10132714866069677,0.18096446274956565,0.7169020453386186,100,20,20
25,122,0.0007867377490467654,0.09054488786452736,0.19373608345437035,0.7149322909320546,100,20,20
25,123,0.0029853470369558205,0.1088523304761644,0.17479791402940517,0.7133644084574736,100,20,20
25,124,0.003007159381383871,0.1017264055214492,0.195244095741016,0.7000223393561502,100,20,20
25,125,0.011819347364538595,0.10773004893046519,0.17059097646534746,0.7098596272396476,100,20,20
25,126,0.005981127087522913,0.10252631689419175,0.17797929299234383,0.71351326302594,100,20,20
25,127,0.0061504064660416104,0.10812579076521553,0.16793763025495742,0.7177861725137836,100,20,20
25,128,0.015562659906496332,0.11739441608970173,0.15302593079004162,0.7140169932137584,100,20,20
25,129,0.020187692407288932,0.10849423770794658,0.1577966044527345,0.7135214654320287,100,20,20
25,130,0.019974630562120045,0.10699184049138331,0.1617895411906278,0.7112439877558685,100,20,20
25,131,0.029040180378968255,0.10568619374598821,0.1608141779358477,0.7044594479391957,100,20,20
25,132,0.0025340933772213235,0.12293084610730177,0.1732303360489651,0.7013047244665117,100,20,20
25,133,0.011029108876976352,0.12115616513669213,0.16847508295805913,0.6993396430282718,100,20,20
25,134,0.010315725379437249,0.12230763279314169,0.16571459453713264,0.7016620472902874,100,20,20
25,135,0.01655143323378485,0.13955018896692847,0.15903832613581823,0.6848600516634664,100,20,20
25,136,0.00949870567813461,0.13915885267120465,0.15556546675312247,0.695776974897536,100,20,20
25,137,0.01938042934443086,0.1381591502994465,0.14270315562884384,0.6997572647272763,100,20,20
25,138,0.009573652147047302,0.1380565968874648,0.16069623977666153,0.6916735111888254,100,20,20
25,139,0.017174746782666145,0.1391862724128544,0.1684988553155632,0.6751401254889139,100,20,20
25,140,0.009570291350756167,0.1340104551388214,0.1867925604053645,0.6696266931050565,100,20,20
25,141,0.004811054801381519,0.11934812325085571,0.21110600151293177,0.6647348204348286,100,20,20
25,142,3.949774692105122e-06,0.10572108846821822,0.24806962204726057,0.6462053397098273,100,20,20
25,143,1.8879777819122993e-06,0.09627421203974382,0.24622023448169567,0.657503665500777,100,20,20
25,144,0.006070038684880144,0.08415753134045177,0.23713183686594907,0.6726405931087178,100,20,20
25,145,0.0060756014653232625,0.08611739123055245,0.252504869129707,0.6553021381744152,100,20,20
25,146,0.00957214344522989,0.06474418846104275,0.28314852493844933,0.6425351431552773,100,20,20
25,147,0.007114220940971255,0.09007975462052914,0.2571335367136584,0.6456724877248401,100,20,20
25,148,0.0003092273353358827,0.08383429526575016,0.25377969141583134,0.6620767859830811,100,20,20
25,149,0.0066922209065581875,0.08660522034344488,0.2486848807301105,0.6580176780198838,100,20,20
25,150,0.0013085130554199675,0.07991335265466226,0.2276181003934896,0.6911600338964267,100,20,20
25,151,0.0008653733314677165,0.06432062990538306,0.26599054778434056,0.6688234489788072,100,20,20
25,152,0.009884913649414951,0.07642029238982197,0.2262738930273066,0.6874209009334551,100,20,20
25,153,7.371742488646772e-07,0.08916453375285903,0.21345669839333067,0.6973780306795584,100,20,20
25,154,3.1593587539446316e-07,0.08474675458806552,0.20315294236432066,0.7120999871117367,100,20,20
25,155,0.002287092095380335,0.08186084357302673,0.19204564283081818,0.7238064215007742,100,20,20
25,156,0.00975776855516572,0.07723537484452574,0.1819960641171911,0.7310107924831154,100,20,20
25,157,0.018997777723973742,0.06946098943982955,0.17813860898785547,0.7334026238483397,100,20,20
25,158,0.009185814197678712,0.05803570797159896,0.18274264972543647,0.7500358281052847,100,20,20
25,159,0.0002548589201413959,0.06889110673719062,0.1880803874346598,0.7427736469080068,100,20,20
25,160,0.0004743119719714006,0.06093478620357434,0.18653902253984775,0.7520518792846066,100,20,20
25,161,0.003673594579700984,0.07338732048029782,0.19302653799487962,0.72991254694512,100,20,20
25,162,0.009861034378035165,0.058522666012613335,0.21757976496895065,0.7140365346403995,100,20,20
25,163,0.009863350698031776,0.05868041533595622,0.21815821761577747,0.7132980163502335,100,20,20
25,164,0.019547319255614506,0.055454534619442414,0.2067499187010972,0.7182482274238429,100,20,20
25,165,0.0026460845947363066,0.04188372853823224,0.23574194232958484,0.7197282445374433,100,20,20
25,166,0.006170684744498733,0.050877844046247934,0.2231289525450102,0.7198225186642405,100,20,20
25,167,5.140569590208556e-05,0.041824166089379694,0.25595218144954424,0.7021722467651733,100,20,20
25,168,5.1875085867399495e-05,0.0575993651902296,0.22567574999876064,0.7166730097251404,100,20,20
25,169,5.3116503925478654e-05,0.05345559406585101,0.24425448430287683,0.702236805127345,100,20,20
25,170,6.324857973215664e-06,0.05936279064551245,0.24859030350528566,0.692040580991227,100,20,20
25,171,2.4881431562628773e-06,0.06619158935912907,0.23057923392644386,0.7032266885712696,100,20,20
25,172,0.0027599371953291973,0.05946785259438096,0.2333286523723352,0.7044435578379535,100,20,20
25,173,0.002793922703000165,0.04159378913889892,0.23991071245883322,0.7157015756992667,100,20,20
25,174,0.012788208366645112,0.04888423345649787,0.22896128475141606,0.7093662734254401,100,20,20
25,175,0.00021429947894425965,0.060151363969255495,0.1832738732461819,0.7563604633056186,100,20,20
25,176,0.0027126415333423607,0.050836421518367675,0.17499387382942394,0.7714570631188644,100,20,20
25,177,0.002680493558066833,0.04089264822145511,0.17971382673929742,0.77671303148118,100,20,20
25,178,0.0026570406170045103,0.04342054919427958,0.16732586927804977,0.7865965409106639,100,20,20
25,179,0.012239467755088218,0.04150253614801734,0.14622118848054194,0.8000368076163515,100,20,20
25,180,0.01624705628672384,0.034468270296299834,0.1377472323064475,0.8115374411105278,100,20,20
25,181,0.022529691405425288,0.0361873633072293,0.13829016009982692,0.8029927851875175,100,20,20
25,182,0.014824925348589727,0.04059778840562149,0.1390530844218133,0.8055242018239742,100,20,20
25,183,0.017500551265741716,0.02879431646260009,0.13994449391836308,0.8137606383532946,100,20,20
25,184,0.008074951830992928,0.0390954324343652,0.13405933744603937,0.8187702782886013,100,20,20
25,185,0.011114530255962252,0.04320031481371459,0.14923807763237446,0.7964470772979481,100,20,20
25,186,0.0035283849385610213,0.043030952176624296,0.14393553479984836,0.8095051280849639,100,20,20
25,187,0.00034183995927078263,0.04317573912045144,0.14061217401213696,0.815870246908139,100,20,20
25,188,2.1277402547770033e-05,0.06381560608704609,0.112662432356142,0.8235006841542628,100,20,20
25,189,0.00787480077179873,0.08098154801705247,0.11252158277173216,0.7986220684394146,100,20,20
25,190,0.00021297383101267098,0.07882881061363957,0.1220455334499927,0.7989126821053526,100,20,20
25,191,0.0003013285711198698,0.06892982283096508,0.15291212956105238,0.7778567190368609,100,20,20
25,192,0.00030132351915669023,0.07420481118304183,0.11969385560533878,0.8058000096924615,100,20,20
25,193,2.1711006008311315e-07,0.07914566155256539,0.12856214916832878,0.7922919721690451,100,20,20
25,194,1.1427216126215092e-07,0.06565919940966208,0.12966119185193958,0.8046794944662368,100,20,20
25,195,1.0501631450994862e-07,0.05574032578338753,0.13689408746990706,0.8073654817303904,100,20,20
25,196,0.00011573149897914099,0.05567615326082815,0.11036329585451378,0.833844819385679,100,20,20
25,197,0.000686421473432704,0.05861353876487868,0.11697748711579249,0.8237225526458958,100,20,20
25,198,0.0019379534442071813,0.0606691054542589,0.13666920245128406,0.8007237386502497,100,20,20
25,199,1.2268704138591983e-08,0.05943826220439059,0.13571128764116003,0.8048504378857451,100,20,20
25,200,0.0062354467554544355,0.051816060119071354,0.15420103421071185,0.7877474589147607,100,20,20
25,201,0.005095926617450346,0.05154474255357142,0.1778256364606974,0.7655336943682804,100,20,20
25,202,1.8472281624575577e-05,0.060365144573501305,0.18321813067329645,0.7563982524715773,100,20,20
25,203,0.0003677232178359159,0.06009800559833284,0.16042063893725808,0.7791136322465739,100,20,20
25,204,0.0003521990288455148,0.06940324880523102,0.1327201959592978,0.7975243562066252,100,20,20
