run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.6234131168658262,0.009542268206114408,0.3569158307707763,0.010128784157294285,100,20,20
40,1,0.5502916507291553,0.007967431880777635,0.42719114048665424,0.014549776903438368,100,20,20
40,2,0.26694012683851676,0.02225735131511668,0.6857979617560566,0.02500456009031487,100,20,20
40,3,0.1158210003954895,0.041641155314800685,0.7860715416973655,0.05646630259232989,100,20,20
40,4,0.1006530899019576,0.07235754834361946,0.7299863664734265,0.0970029952809975,100,20,20
40,5,0.0724642178942079,0.07496448920146107,0.7390966587400505,0.11347463416428083,100,20,20
40,6,0.0735325278578059,0.09232907538168432,0.7068870603434158,0.12725133641709235,100,20,20
40,7,0.06676875573171734,0.11038321548550668,0.6552257305251972,0.1676222982575749,100,20,20
40,8,0.03378027795521753,0.1127880444757499,0.6739847293384998,0.17944694823052854,100,20,20
40,9,0.02577844187075774,0.12175148446983874,0.6601821137476306,0.19228795991177158,100,20,20
40,10,0.010492709734314709,0.11882585080144686,0.6476285852035738,0.22305285426066013,100,20,20
40,11,0.018785909301213915,0.10938613538155825,0.6206934790882263,0.25113447622899526,100,20,20
40,12,0.01909238676207673,0.14674043620709398,0.570251314517327,0.26391586251349464,100,20,20
40,13,0.015342063272962527,0.15094276959265954,0.5453545123095651,0.28836065482480644,100,20,20
40,14,0.02220787322139041,0.16398420670233566,0.5164457866766421,0.2973621333996226,100,20,20
40,15,0.02515924464197261,0.15765879498684934,0.492659581043395,0.32452237932777545,100,20,20
40,16,0.030579315511849826,0.16857574302664,0.4681332063993354,0.33271173506217494,100,20,20
40,17,0.019376016976266012,0.17030243743250353,0.47270536486493425,0.33761618072629174,100,20,20
40,18,0.012215029662138386,0.16891921433471047,0.46429307027463984,0.3545726857285099,100,20,20
40,19,0.022580344055600436,0.1939524904055704,0.4148087435578245,0.3686584219810014,100,20,20
40,20,0.009935125305956676,0.1765265596364257,0.4329855827751429,0.38055273228247344,100,20,20
40,21,0.0029979155171210043,0.17070554519937023,0.4419999647316839,0.38429657455182265,100,20,20
40,22,0.009857536064243319,0.18069160049852445,0.417172336593131,0.39227852684409825,100,20,20
40,23,0.006457258256550809,0.1879894966379471,0.40956844640002765,0.39598479870547243,100,20,20
40,24,0.008884568721980362,0.18287160264474228,0.4049402747503715,0.403303553882899,100,20,20
40,25,0.012254149636347529,0.19096648662506965,0.40405625226218644,0.3927231114763899,100,20,20
40,26,0.003370344207681447,0.1842035768592797,0.4198019623730715,0.3926241165599592,100,20,20
40,27,0.001434277213504312,0.19680253874862907,0.4011794778108242,0.40058370622703926,100,20,20
40,28,0.0031581861612294325,0.19377369769588026,0.4022706967620306,0.40079741938085706,100,20,20
40,29,0.012103075727749012,0.1816367096408737,0.3894845161646707,0.4167756984667046,100,20,20
40,30,0.012269739508073127,0.19861871564366268,0.3703621425133064,0.4187494023349554,100,20,20
40,31,0.0007518503398721969,0.1827007465031109,0.3722010222929324,0.4443463808640838,100,20,20
40,32,0.02569505249828037,0.19574720231869627,0.31294456491391254,0.465613180269109,100,20,20
40,33,0.019304415000213307,0.19586319112057216,0.30070932696490305,0.4841230669143088,100,20,20
40,34,0.019501745910671293,0.1906259212182596,0.30755323681529634,0.4823190960557706,100,20,20
40,35,0.006300409012665768,0.20433116311344726,0.30247717388950524,0.4868912539843801,100,20,20
40,36,0.0005425839960849627,0.20066232494923292,0.3058334129677817,0.4929616780868977,100,20,20
40,37,1.308385744762927e-05,0.18979052859371834,0.28516048923616677,0.5250358983126656,100,20,20
40,38,6.083022215925754e-05,0.1708033210095005,0.2870136231775223,0.5421222255908154,100,20,20
40,39,2.176538457099686e-05,0.1532829695393924,0.2827690098633462,0.5639262552126878,100,20,20
40,40,0.00013805732532281716,0.1546007908355512,0.28779229642438553,0.5574688554147371,100,20,20
40,41,1.3554240398270473e-05,0.1730835761332363,0.2601792768625039,0.5667235927638599,100,20,20
40,42,0.00047500368734363653,0.15985479469960345,0.25677459756679655,0.5828956040462537,100,20,20
40,43,0.0012833634676154013,0.13968611489917404,0.2663918721330336,0.5926386495001751,100,20,20
40,44,0.0002742894602814948,0.16176326399994298,0.244863843184316,0.5930986033554566,100,20,20
40,45,0.009877570459623765,0.14742825227685225,0.2589933076847269,0.5837008695787955,100,20,20
40,46,0.00965659229333881,0.14811435604274373,0.2596162196930576,0.5826128319708569,100,20,20
40,47,0.009656093512195091,0.15287038541669198,0.2496580909119585,0.5878154301591514,100,20,20
40,48,0.01103722852873018,0.16042550148676366,0.24508347990320486,0.5834537900812999,100,20,20
40,49,0.0012875122778510401,0.1492217184838335,0.257032517869691,0.592458251368623,100,20,20
40,50,0.0010640575299522793,0.15237833741653747,0.2742798375276572,0.5722777675258497,100,20,20
40,51,9.189501513580792e-05,0.15504534172722267,0.2719715996147018,0.5728911636429358,100,20,20
40,52,0.0006339207694318135,0.13728121447007177,0.28839337190478104,0.5736914928557131,100,20,20
40,53,0.014757645204333803,0.138658370738362,0.2788210480840467,0.5677629359732558,100,20,20
40,54,0.01820619112436679,0.13860143662554197,0.29169803824950125,0.551494334000586,100,20,20
40,55,0.008745112789942042,0.142669360295784,0.2945642253883932,0.5540213015258793,100,20,20
40,56,0.010126548739860006,0.1381350379915625,0.2816213259426229,0.5701170873259513,100,20,20
40,57,0.0257148193175985,0.1483662330773642,0.2651505162484209,0.5607684313566127,100,20,20
40,58,0.013419368375557494,0.15505832028049882,0.2707254303539172,0.5607968809900234,100,20,20
40,59,0.015494428008070122,0.1533172226155224,0.25586316689948424,0.5753251824769251,100,20,20
40,60,0.006331193495401828,0.14738331785647962,0.2533934563354226,0.5928920323126952,100,20,20
40,61,0.006066053900801777,0.14373311142505757,0.2555178594093154,0.5946829752648237,100,20,20
40,62,0.0060889571493286535,0.14629801185266228,0.24107635972375538,0.6065366712742515,100,20,20
40,63,0.006067521078512151,0.14177575256858618,0.25420292848709,0.5979537978658099,100,20,20
40,64,0.00608699607187506,0.13879666133884336,0.2716436395554858,0.5834727030337955,100,20,20
40,65,0.011409965196470877,0.13740956853906258,0.2508681398790817,0.600312326385383,100,20,20
40,66,0.0007757282576490087,0.12481901237584694,0.2843555218168643,0.590049737549638,100,20,20
40,67,0.00043807228523965044,0.13160137784129763,0.2894796732821268,0.578480876591334,100,20,20
40,68,0.010088767867435004,0.12475834110451914,0.2777510354261772,0.5874018556018675,100,20,20
40,69,0.012168565729367788,0.12016613285233411,0.2589575080653517,0.6087077933529448,100,20,20
40,70,0.01812731692809128,0.10350342036939249,0.25938051250850847,0.6189887501940059,100,20,20
40,71,0.018013830052246882,0.10567484322206151,0.24142717267522637,0.6348841540504649,100,20,20
40,72,0.008901334557034382,0.10456071001903874,0.24757543764596185,0.6389625177779636,100,20,20
40,73,0.011600376965362959,0.12134225294112783,0.22184892469194373,0.6452084454015629,100,20,20
40,74,0.013691790079276532,0.1417291479651659,0.21160328627112868,0.6329757756844282,100,20,20
40,75,0.010607790829758585,0.15275799984819807,0.20799852061148338,0.6286356887105584,100,20,20
40,76,0.01000614231916995,0.1367347511690082,0.22460744635327567,0.6286516601585457,100,20,20
40,77,0.009673610899680652,0.14270644040693475,0.23255131006211807,0.6150686386312634,100,20,20
40,78,0.019681252775969257,0.11930289202769721,0.23468902763913183,0.6263268275572,100,20,20
40,79,0.023748027370526326,0.12311665678431466,0.24492986656825128,0.6082054492769072,100,20,20
40,80,0.030052985027447403,0.11447570222184998,0.2635402774790236,0.5919310352716766,100,20,20
40,81,0.03760588862182152,0.1254751948316477,0.23790877688423326,0.5990101396622988,100,20,20
40,82,0.016085586875371774,0.13043447577222841,0.24631464132130798,0.6071652960310898,100,20,20
40,83,0.007085229238778401,0.12487724795601186,0.2644246141537846,0.6036129086514234,100,20,20
40,84,0.013096796530975533,0.12289885087161265,0.27008575764475085,0.5939185949526592,100,20,20
40,85,0.012274341623295071,0.12626214460744736,0.2573487063621515,0.6041148074071043,100,20,20
40,86,0.019486479054357107,0.13582526296947436,0.2391159175246601,0.6055723404515072,100,20,20
40,87,0.00012797481110648462,0.12428374672953557,0.25951244358640385,0.6160758348729523,100,20,20
40,88,0.00031930888155883025,0.13490460359650513,0.23959315124287828,0.6251829362790546,100,20,20
40,89,0.0007738819455272944,0.123034712419643,0.2417450497965467,0.6344463558382806,100,20,20
40,90,0.0004319359073292887,0.12016806542111373,0.2466529005110683,0.6327470981604869,100,20,20
40,91,0.019898478732046185,0.13075057553772118,0.24068853015717157,0.6086624155730601,100,20,20
40,92,0.02032567065454101,0.12564435474739657,0.2601751789437516,0.5938547956543088,100,20,20
40,93,0.013112342737881345,0.13847031093126397,0.25437218118286636,0.5940451651479853,100,20,20
40,94,0.0095734634195994,0.1524909934059136,0.23344713650051996,0.6044884066739664,100,20,20
40,95,0.010792993294044493,0.16146038846449617,0.2244395494957233,0.6033070687457333,100,20,20
40,96,0.007923884053176419,0.1524038188689692,0.2571778120452226,0.5824944850326296,100,20,20
40,97,0.010322851187625914,0.1709527969065593,0.22317573380892394,0.595548618096888,100,20,20
40,98,0.0004138218344302641,0.17391418971506525,0.22488638669450325,0.600785601755999,100,20,20
40,99,0.00279737839381338,0.157059130997756,0.2483307239840975,0.5918127666243304,100,20,20
40,100,0.0006457578163022903,0.1543688620496458,0.25920201732791903,0.5857833628061305,100,20,20
40,101,0.00017230918464821373,0.15644075502563307,0.24327821860831045,0.6001087171814049,100,20,20
40,102,0.009511604671708912,0.15564015388042884,0.21611016273600284,0.6187380787118562,100,20,20
40,103,0.013602755026041241,0.16024065587423572,0.2134267471030405,0.6127298419966809,100,20,20
40,104,0.008471298712232707,0.1623407434113023,0.22513851571321924,0.6040494421632439,100,20,20
40,105,8.1528884668858e-05,0.16491504157187223,0.2171447062583834,0.6178587232850734,100,20,20
40,106,0.004855665528296756,0.1521116499032368,0.2174734753114311,0.6255592092570336,100,20,20
40,107,6.09088298853676e-05,0.13309539771575118,0.25943763688654176,0.6074060565678179,100,20,20
40,108,2.555234469846087e-05,0.1397113311481235,0.2366824716217976,0.6235806448853767,100,20,20
40,109,1.844785564056527e-06,0.15002461358045097,0.24918272406605,0.600790817567932,100,20,20
40,110,7.740971355656915e-06,0.1384232864454922,0.2813049368363198,0.5802640357468286,100,20,20
40,111,0.010024360267928327,0.132433689063781,0.26198662485618984,0.5955553258120997,100,20,20
40,112,0.010772429987187691,0.11742477804982418,0.2623336993639821,0.6094690925990056,100,20,20
40,113,0.00928091154768106,0.12064333018566753,0.25701659427812634,0.6130591639885241,100,20,20
40,114,0.000787364746464662,0.11113967092130647,0.26506991241574385,0.6230030519164826,100,20,20
40,115,0.0011229464076654263,0.10151931968940595,0.27541393445154094,0.6219437994513864,100,20,20
40,116,0.00017350220545685888,0.11023301795961425,0.26621289204657134,0.6233805877883551,100,20,20
40,117,0.009614919774944681,0.09704019289549329,0.26839262350519266,0.6249522638243666,100,20,20
40,118,0.017726069861716244,0.08051366563172889,0.28752632858677457,0.6142339359197768,100,20,20
40,119,0.010431308508863384,0.07521504074742923,0.30063812082873476,0.6137155299149711,100,20,20
40,120,0.008571964977412203,0.0826226502750988,0.3011272125158879,0.6076781722315995,100,20,20
40,121,0.008123561131631332,0.09389631243373003,0.2946395604416334,0.6033405659930039,100,20,20
40,122,0.008101617110258537,0.10872952508730163,0.2429722719450065,0.6401965858574319,100,20,20
40,123,0.0067565374981726515,0.10930841513295692,0.23222364925856723,0.6517113981103025,100,20,20
40,124,0.010013280292887871,0.11190984367585005,0.20355560754786325,0.6745212684833998,100,20,20
40,125,0.010048106681153057,0.10956305098265284,0.2017099727047079,0.6786788696314836,100,20,20
40,126,0.01850116284327085,0.10084494645224487,0.19081633526756833,0.6898375554369142,100,20,20
40,127,0.012353142887541198,0.10883583590494939,0.2023285938431904,0.6764824273643171,100,20,20
40,128,0.01357735382733314,0.09837525137699366,0.20695408761931497,0.6810933071763533,100,20,20
40,129,0.011347514508067426,0.09929675816077194,0.22029520427473728,0.6690605230564212,100,20,20
40,130,0.0034484637942000717,0.09900294872200986,0.22171269116544232,0.6758358963183462,100,20,20
40,131,0.00863769235375181,0.0998701943556126,0.24108096494563241,0.6504111483450008,100,20,20
40,132,0.00015837404581545893,0.0816401879921306,0.265321092651198,0.6528803453108553,100,20,20
40,133,0.02022534362985666,0.09819489979660632,0.21928453277677065,0.6622952237967644,100,20,20
40,134,0.015803481167120687,0.07886133798211455,0.22837010689034598,0.6769650739604158,100,20,20
40,135,0.01847033864954543,0.07345165241324668,0.2446390862926712,0.6634389226445339,100,20,20
40,136,0.009333406858880344,0.07442876232145029,0.27067327179874245,0.6455645590209247,100,20,20
40,137,0.0007598117925698076,0.069845829361677,0.2926811938681928,0.6367131649775597,100,20,20
40,138,0.000797666860612468,0.0659876146528153,0.30356845395130505,0.6296462645352644,100,20,20
40,139,0.0009022438576587754,0.07497452845784633,0.2586297439712575,0.6654934837132346,100,20,20
40,140,0.011285679737426415,0.0841865133964726,0.21317178154383967,0.6913560253222615,100,20,20
40,141,0.0009555591761096069,0.08558691916571963,0.22263778817409322,0.6908197334840764,100,20,20
40,142,0.005633275391421149,0.09719411432570971,0.18319718717659797,0.7139754231062695,100,20,20
40,143,0.0006878091735421862,0.11062821124480411,0.17921813481484394,0.709465844766808,100,20,20
40,144,0.0013075259410945785,0.10288665073647106,0.19645918665324738,0.6993466366691845,100,20,20
