run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
35,1,0.7710500942545067,1.3502717017024253e-05,0.19009962262680688,0.03883678040166656,25,30,20
35,2,0.6196985222092634,0.023940965352343736,0.3106791422276664,0.04568137021072753,25,30,20
35,3,0.34615293520576673,0.06531694829188585,0.5413561881818056,0.04717392832054294,25,30,20
35,4,0.29925191235739307,0.08103378814266572,0.5789315413335374,0.040782758166410554,25,30,20
35,5,0.2581263336853835,0.08107256574735483,0.6207222165134925,0.04007888405377184,25,30,20
35,6,0.21035583770738564,0.08000546547331629,0.6696250262003415,0.04001367061895971,25,30,20
35,7,0.3921542170951844,0.11979378909373668,0.40800586899982194,0.08004612481125836,25,30,20
35,8,0.2849668673211044,0.15976887367899378,0.47518482636421333,0.08007943263569105,25,30,20
35,9,0.22706623811171492,0.1850242775749444,0.5078722299371372,0.08003725437620242,25,30,20
35,10,0.15543009013083908,0.18503475828612526,0.5795347832303965,0.08000036835263781,25,30,20
35,11,0.10476573254770302,0.18500324421985442,0.6374332007531905,0.07279782247924745,25,30,20
35,12,0.06068250443923926,0.22551810495370106,0.6313566815020247,0.08244270910503078,25,30,20
35,13,0.08905968544998011,0.2797159422296336,0.5476368025004782,0.08358756981990847,25,30,20
35,14,0.07899387938349707,0.2799435717479641,0.5565408115133883,0.08452173735515231,25,30,20
35,15,0.05040718037497366,0.2799140877535977,0.5801160204637802,0.08956271140764718,25,30,20
35,16,0.020272327920790846,0.3198785145858239,0.5775160192170624,0.08233313827631877,25,30,20
35,17,0.040706177205394774,0.31964952688912596,0.5572530316824783,0.08239126422299796,25,30,20
35,18,0.09224410591123057,0.319579101605948,0.48028074556746303,0.10789604691535878,25,30,20
35,19,0.04510711576236698,0.3198678320306348,0.511998275862308,0.12302677634468559,25,30,20
35,20,0.06818886912801954,0.3197912952862926,0.4920382428624749,0.119981592723214,25,30,20
35,21,0.07680227250980347,0.32180057166558174,0.48138985283228886,0.12000730299233375,25,30,20
35,22,0.07576348860149315,0.3214117676745115,0.47959950796539685,0.12322523575860213,25,30,20
35,23,0.08687427530052921,0.3221576999161849,0.470863545457171,0.12010447932611473,25,30,20
35,24,0.08371018800550417,0.34981288227326773,0.4464852817806695,0.11999164794056051,25,30,20
35,25,0.07178075557807123,0.359803155308119,0.4462515365311051,0.12216455258270348,25,30,20
35,26,0.0829439409408434,0.3323082864998842,0.4625818022502636,0.12216597030900771,25,30,20
35,27,0.08298963946216635,0.3597092734990989,0.4328692231808278,0.12443186385790538,25,30,20
35,28,0.08728583562520453,0.35985768628172893,0.43283971309584707,0.12001676499721876,25,30,20
35,29,0.08049316916969927,0.3594241346076494,0.3601509587139634,0.19993173750868934,25,30,20
35,30,0.05253761491128952,0.35964741136480377,0.3903010697812747,0.1975139039426332,25,30,20
35,31,0.0505196369125796,0.3596896199975157,0.34986702014981036,0.23992372294009512,25,30,20
35,32,0.0017237932384972917,0.35984748208974254,0.35841525599024654,0.28001346868150945,25,30,20
35,33,0.008372377762173732,0.3911549252731114,0.29275675255720746,0.30771594440750244,25,30,20
35,34,0.01572513567978907,0.38973288489169755,0.24669189997156704,0.3478500794569465,25,30,20
35,35,0.04868406201048337,0.3580520325938433,0.23410235157977108,0.3591615538159013,25,30,20
35,36,0.08951294079495974,0.3594809823584156,0.188475912412846,0.3625301644337777,25,30,20
35,37,0.08033103500512234,0.3599085409635682,0.19995528455214232,0.3598051394791688,25,30,20
35,38,0.04535444989320983,0.34987462953692516,0.253746518232208,0.3510244023376543,25,30,20
35,39,0.03959844106038669,0.3598348822539701,0.24084885379047305,0.3597178228951684,25,30,20
35,40,0.05640260528697454,0.35989399474737355,0.1838267452499813,0.39987665471566997,25,30,20
35,41,0.06982267449946992,0.3597147509396993,0.1305216839546773,0.4399408906061516,25,30,20
35,42,0.03511449642023727,0.32301137369344934,0.20239648254883044,0.43947764733748423,25,30,20
35,43,0.006270639325728029,0.3420596894299981,0.21128858308711823,0.44038108815715526,25,30,20
35,44,0.014226626694874098,0.3426944530692917,0.1912999207442486,0.451778999491585,25,30,20
35,45,0.004903612929264513,0.359891992627839,0.18352879168438413,0.45167560275851115,25,30,20
35,46,0.0010627786568947906,0.3598460588665989,0.15999407394696818,0.47909708852953936,25,30,20
35,47,0.01766713532200761,0.3598479608203995,0.10354799967594415,0.5189369041816487,25,30,20
35,48,0.01753694800555793,0.3589786620723737,0.10405567954958124,0.5194287103724877,25,30,20
35,49,0.024518200071067798,0.35967276982605173,0.09599288537900681,0.5198161447238754,25,30,20
35,50,0.0401093550941474,0.3983931756296941,0.04218326157253313,0.5193142077036277,25,30,20
35,51,0.04016325253656907,0.39985372777965833,0.04017232059872487,0.519810699085049,25,30,20
35,52,0.023373484804302968,0.3998601075608403,0.056986982116176366,0.5197794255186828,25,30,20
35,53,0.00036590276360165053,0.39984676292623766,0.07998979287886673,0.5197975414312952,25,30,20
35,54,0.04030275199723207,0.39965640015403076,0.040231535613878454,0.5198093122348605,25,30,20
