run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
40,1,0.8647042805854308,9.52052030624909e-06,0.13456446247708054,0.0007217364171790067,25,30,20
40,2,0.6270558670770288,0.0015838067968319222,0.37019953990984694,0.0011607862162927862,25,30,20
40,3,0.39687089938205167,0.0025547800256109604,0.5996259296904973,0.0009483909018407761,25,30,20
40,4,0.2589845618859712,5.24899581280868e-06,0.7400000121887923,0.0010101769294286226,25,30,20
40,5,0.20022243991616442,2.4601851230331136e-06,0.7996211596914923,0.00015394020721895828,25,30,20
40,6,0.17114507767194406,0.0025365622221113888,0.8257742305271265,0.0005441295788168395,25,30,20
40,7,0.19903935198046407,0.0001532596034599211,0.799929732945813,0.0008776554702627682,25,30,20
40,8,0.1902712367020365,4.719939007855828e-05,0.8093495428599798,0.00033202104790191,25,30,20
40,9,0.22156928297353795,4.863740532140399e-06,0.7780882208977258,0.00033763238819888367,25,30,20
40,10,0.16028611870658402,0.002158313155348138,0.8373880456462295,0.00016752249183581722,25,30,20
40,11,0.1744958885799469,4.979890707283365e-05,0.8229537327867048,0.002500579726273178,25,30,20
40,12,0.12969872601525423,0.0036643969358949795,0.8660008921694665,0.000635984879379444,25,30,20
40,13,0.18006086125582285,0.002098028810437525,0.814672553334504,0.003168556599227284,25,30,20
40,14,0.17878944540967942,0.0010127691151797277,0.7864314028449653,0.033766382630172266,25,30,20
40,15,0.19231535924296445,0.0009940838561782865,0.7331379800493423,0.07355257685150891,25,30,20
40,16,0.201208180050015,0.0009775917753739487,0.716754969793451,0.08105925838115363,25,30,20
40,17,0.1757564221889649,0.000117374595837884,0.7411935528893856,0.08293265032581969,25,30,20
40,18,0.14177187233249852,0.002582109457246195,0.7518985904207518,0.10374742778950169,25,30,20
40,19,0.18612956979238354,0.033282185856942065,0.6601360139520908,0.12045223039858724,25,30,20
40,20,0.1034952335667866,0.03393712917425015,0.7024942947623772,0.1600733424965856,25,30,20
40,21,0.11075788911008248,0.0424473329887978,0.6868145309328004,0.15998024696832222,25,30,20
40,22,0.09485006198435247,0.07933090724798894,0.665811369900843,0.16000766086681295,25,30,20
40,23,0.08616881403699264,0.07913396210014728,0.6317038059449969,0.20299341791786193,25,30,20
40,24,0.09688245906815818,0.10982698119734956,0.5128561179916123,0.2804344417428811,25,30,20
40,25,0.10298640639858465,0.11944099728158436,0.4578163106555482,0.31975628566428316,25,30,20
40,26,0.09979293721748991,0.07997904122752687,0.5007676381133739,0.3194603834416091,25,30,20
40,27,0.15684380687063845,0.1199694574433841,0.4038185754304866,0.31936816025549397,25,30,20
40,28,0.15636505488403799,0.11996910259769057,0.4027745755412559,0.32089126697701364,25,30,20
40,29,0.13272740815401085,0.15976328687204655,0.3876448993973087,0.3198644055766338,25,30,20
40,30,0.05532030565369278,0.1605649920218876,0.46429086515945994,0.31982383716496093,25,30,20
40,31,0.02741058303059965,0.15387355798889765,0.497587385985808,0.3211284729946967,25,30,20
40,32,0.05624923441537467,0.155930750125432,0.466643908810414,0.32117610664878155,25,30,20
40,33,0.05366214797767281,0.16262202204248788,0.4625923797262268,0.32112345025361444,25,30,20
40,34,0.040752637334786825,0.1599831154477151,0.47540629120377076,0.3238579560137262,25,30,20
40,35,0.014128522540976322,0.15994467678596969,0.503991347464057,0.3219354532090008,25,30,20
40,36,0.011103273893773689,0.241681418080443,0.42723911684122773,0.3199761911845564,25,30,20
40,37,0.007589010608866886,0.22888162284436725,0.4432465552451968,0.3202828113015709,25,30,20
40,38,0.004174205272472887,0.21623703253500842,0.459302274322878,0.3202864878696421,25,30,20
40,39,0.019516504876063365,0.22994966440432493,0.43049896409779015,0.3200348666218214,25,30,20
40,40,0.0006427084667037031,0.2299515746094113,0.4097590287559909,0.3596466881678905,25,30,20
40,41,0.027532947244055476,0.2718926448123378,0.34074600719123554,0.3598284007523666,25,30,20
40,42,0.007827598411964534,0.2718774885122297,0.36037963697240516,0.3599152761034039,25,30,20
40,43,0.007986767586614773,0.27990981987303526,0.352440710341262,0.35966270219908614,25,30,20
40,44,0.04802788190521126,0.2798842052389144,0.31245391946639695,0.35963399338947655,25,30,20
40,45,0.05272818887783792,0.2797058422354179,0.30514793985567645,0.362418029031067,25,30,20
