run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
33,1,0.8018549360024413,0.00010785268732474746,0.1741356341809103,0.023901577129319396,25,30,20
33,2,0.4277702323695708,6.61746691890519e-05,0.4459691902138655,0.1261944027473759,25,30,20
33,3,0.4414056620572891,3.6814958351827316e-05,0.4736387318236408,0.08491879116072092,25,30,20
33,4,0.3304950737822186,0.0400459046586448,0.5462524477795295,0.08320657377960491,25,30,20
33,5,0.29429667011003585,0.04158984828298814,0.5409580034664883,0.12315547814048936,25,30,20
33,6,0.25722995706538665,0.0401312384473274,0.5817949407217811,0.12084386376550606,25,30,20
33,7,0.19694265457344995,0.04008910569066496,0.6420398461229069,0.12092839361297741,25,30,20
33,8,0.14922612637117197,0.04259545486934604,0.6869653926455379,0.12121302611394491,25,30,20
33,9,0.12277640286555414,0.04227377751011807,0.7135743847810105,0.12137543484331478,25,30,20
33,10,0.10623910016111679,0.043642092511610844,0.7288958179677495,0.12122298935952149,25,30,20
33,11,0.13092505644234204,0.09618097976990925,0.6469291201594644,0.125964843628286,25,30,20
33,12,0.1299190790775427,0.09770933358750787,0.6523922856461375,0.11997930168881071,25,30,20
33,13,0.16656048264520543,0.12286882058162371,0.590606696920255,0.11996399985291692,25,30,20
33,14,0.15593341265043847,0.11242241859570429,0.6102257089131589,0.12141845984070213,25,30,20
33,15,0.15285849035678944,0.1205096906949587,0.6063892665251454,0.12024255242311006,25,30,20
33,16,0.05925435720467008,0.12061384683218826,0.6959240260522611,0.12420776991087966,25,30,20
33,17,0.033039875856915736,0.12002719155572127,0.6838310283162882,0.16310190427107465,25,30,20
33,18,0.06589225517033141,0.12002586604442429,0.6541169269184226,0.15996495186681817,25,30,20
33,19,0.02156610721190041,0.12006461871400054,0.6260721452727275,0.23229712880136666,25,30,20
33,20,0.06077496621818658,0.11998210671254177,0.5885632398733263,0.23067968719594759,25,30,20
33,21,0.02149101441758843,0.17651189255897837,0.5716734024179709,0.23032369060545765,25,30,20
33,22,0.03469879519235483,0.18633849096605823,0.5487896445563902,0.23017306928519168,25,30,20
33,23,0.07040480130960018,0.20196746483560088,0.4681238529012717,0.25950388095352556,25,30,20
33,24,0.08688763228052976,0.2232915705531135,0.3910402954058202,0.29878050176054055,25,30,20
33,25,0.05750097654950084,0.2384404513670089,0.38431339900024286,0.3197451730832459,25,30,20
33,26,0.07973668662887426,0.23992813166375515,0.35767380562458717,0.3226613760827837,25,30,20
33,27,0.022496402054554863,0.23971939024566363,0.4178978515786295,0.3198863561211508,25,30,20
33,28,0.09906219223730839,0.23914005217639597,0.34187928617359115,0.31991846941270174,25,30,20
33,29,0.0619830559442309,0.2311964199050312,0.3855085998320481,0.3213119243186957,25,30,20
33,30,0.004285387341172419,0.23148694200831593,0.4392291115317618,0.3249985591187524,25,30,20
33,31,0.037376799124045935,0.23973766291727241,0.3987651064624504,0.3241204314962345,25,30,20
33,32,0.036854853669635826,0.23967306522096607,0.39915245867526045,0.32431962243413825,25,30,20
33,33,0.09127205315087444,0.23971492207545567,0.3491631573036125,0.31984986747005545,25,30,20
33,34,0.04129793530435331,0.2412671429689372,0.39739905824252586,0.3200358634841836,25,30,20
33,35,0.050695259291901176,0.24066975363419466,0.3886148691552703,0.3200201179186326,25,30,20
