run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
44,1,0.7338239826114807,1.4463445983434469e-05,0.2661063935254129,5.516041712205849e-05,25,30,20
44,2,0.4645602960244782,0.016680500648813403,0.5163015477040772,0.0024576556226312014,25,30,20
44,3,0.3065812294727685,0.0443389334142219,0.646526821042919,0.002553016070092022,25,30,20
44,4,0.16604632685745813,0.039986368582414625,0.786267922409451,0.007699382150677772,25,30,20
44,5,0.19218485522917444,0.0799563505137567,0.7276746536575375,0.00018414059953916642,25,30,20
44,6,0.25416441853081156,0.07997579213977278,0.6326698810290001,0.03318990830042056,25,30,20
44,7,0.16317795358455858,0.08136917585613118,0.6824960134784862,0.0729568570808296,25,30,20
44,8,0.2278641383842049,0.10971802069993991,0.5796306972184296,0.08278714369742607,25,30,20
44,9,0.18167831091238348,0.12107253726588364,0.6171626396183997,0.08008651220333211,25,30,20
44,10,0.11678008887905293,0.1206057656715053,0.6429169884221251,0.11969715702731654,25,30,20
44,11,0.138969628662725,0.10667636695459837,0.6323451727821569,0.12200883160052654,25,30,20
44,12,0.07210041924894608,0.14659091155899456,0.6179992228377713,0.1633094463542916,25,30,20
44,13,0.09374779811597446,0.1465707103551968,0.5943710457318567,0.1653104457969735,25,30,20
44,14,0.14489884292840746,0.15132931328008703,0.5413843790419239,0.16238746474958052,25,30,20
44,15,0.06911867522068932,0.15941586358474136,0.6090939675296506,0.16237149366491646,25,30,20
44,16,0.0025168575669197346,0.1592339350625101,0.678220938349573,0.16002826902099127,25,30,20
44,17,0.0021170987577413865,0.1599990293121072,0.6465509109805617,0.191332960949593,25,30,20
44,18,0.016005978655624656,0.1597218945127007,0.5674054582569888,0.2568666685746834,25,30,20
44,19,0.05474644483520594,0.19972989569305807,0.42910946239056924,0.31641419708116936,25,30,20
44,20,0.008930167305349963,0.20200485224067713,0.43574516115624384,0.35331981929772655,25,30,20
44,21,0.03354353383517611,0.20391567044925402,0.41079791989537884,0.3517428758201905,25,30,20
44,22,0.005238112282666641,0.2038897889115267,0.39018130481225477,0.40069079399355817,25,30,20
44,23,0.007898522580351923,0.23004143955957804,0.3310361311073009,0.4310239067527701,25,30,20
44,24,0.024671641911216655,0.21944553835507866,0.3161336872249976,0.43974913250870545,25,30,20
44,25,0.01558783340897491,0.21999993855922007,0.3245495041222543,0.43986272390954895,25,30,20
44,26,0.032069612648189125,0.23968685651995514,0.24854908808814996,0.4796944427437034,25,30,20
44,27,0.03451952565034022,0.23983996035995156,0.24585322153588315,0.47978729245382196,25,30,20
44,28,0.09218247340376427,0.23953155695248338,0.15711792189165094,0.5111680477520995,25,30,20
44,29,0.09685854545152037,0.24193135890181025,0.1502628626471488,0.5109472329995193,25,30,20
44,30,0.09711940608906279,0.2315122274256723,0.1601580298505416,0.5112103366347223,25,30,20
44,31,0.06890774425082405,0.23992944487188114,0.18039335249109223,0.5107694583862015,25,30,20
44,32,0.027637458734579595,0.23995048646136102,0.21923124830294094,0.5131808065011166,25,30,20
44,33,0.05042646892888035,0.23990982310598685,0.1990460118602613,0.5106176961048698,25,30,20
44,34,0.06062843651815666,0.23968518292792662,0.18838966312414537,0.51129671742977,25,30,20
44,35,0.03259066803028252,0.2712569722933555,0.18256719457339315,0.5135851651029669,25,30,20
44,36,0.04218001287884653,0.2714896049016273,0.1739762194848129,0.5123541627347125,25,30,20
44,37,0.043392701802958206,0.2796713654941031,0.15718672677308404,0.5197492059298541,25,30,20
