run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
43,1,0.7620591373939395,5.5490625354373136e-05,0.23547282507143105,0.002412546909277799,25,30,20
43,2,0.2616817470214778,0.055490663508376274,0.6825455682352484,0.0002820212348980175,25,30,20
43,3,0.28036721757978456,0.054870360558338174,0.6644946796776396,0.00026774218423508174,25,30,20
43,4,0.1713102986072098,0.11084879908493779,0.7177203858434464,0.00012051646440941915,25,30,20
43,5,0.10494890219860137,0.15096959041087668,0.6641435462520371,0.07993796113848678,25,30,20
43,6,0.15573964470758708,0.15982285631624601,0.604398083390944,0.08003941558522598,25,30,20
43,7,0.172208221658565,0.16055716944374532,0.5871702034290808,0.08006440546860942,25,30,20
43,8,0.10201692358181733,0.16170770726521908,0.6562029368267978,0.08007243232616489,25,30,20
43,9,0.086970409097322,0.1999122374550392,0.6002928478073233,0.11282450564031553,25,30,20
43,10,0.13944263838170465,0.19994321244597912,0.5478196761450497,0.11279447302726744,25,30,20
43,11,0.08933754640553153,0.19271076813556923,0.5978922149161279,0.1200594705427757,25,30,20
43,12,0.037628079293059245,0.19981610166760125,0.6424942069980577,0.1200616120412868,25,30,20
43,13,0.03131241983269213,0.23967599487766397,0.5996847343861909,0.12932685090345472,25,30,20
43,14,0.01008307939355869,0.25465018618950386,0.5737536745122401,0.1615130599047019,25,30,20
43,15,0.044507818038361104,0.27217566474087573,0.48353149920120236,0.1997850180195628,25,30,20
43,16,0.036657181142044255,0.3065914857970373,0.4569694895756544,0.19978184348526992,25,30,20
43,17,0.08118230215449032,0.3065974781829786,0.41228730506834743,0.19993291459418455,25,30,20
43,18,0.04696181455392148,0.3065824891942565,0.4465007489745099,0.19995494727730587,25,30,20
43,19,0.04486226079513415,0.3058259066540131,0.44951217961529966,0.19979965293555138,25,30,20
43,20,0.019279234584578146,0.30665071196673155,0.45785423265670444,0.21621582079198415,25,30,20
43,21,0.0011266452016960526,0.38144825446749187,0.3741780925372393,0.24324700779357428,25,30,20
43,22,0.03658622949872467,0.429625450429753,0.29054343631092255,0.2432448837605997,25,30,20
43,23,0.04404119170707546,0.43987371516437457,0.27323636527865247,0.2428487278498977,25,30,20
43,24,0.04050226022349647,0.4398933252346413,0.24605467385041183,0.27354974069145177,25,30,20
43,25,0.000749645931483806,0.43969428297423024,0.27971953876275607,0.2798365323315307,25,30,20
43,26,0.011600839243443541,0.43994089773410766,0.26854936663408796,0.27990889638836525,25,30,20
43,27,0.002517800866980106,0.471284643513061,0.24638644183049443,0.2798111137894661,25,30,20
43,28,0.002923348474574444,0.4714367538910162,0.24628226930073854,0.27935762833367367,25,30,20
43,29,0.0010583894741637502,0.4798220638882047,0.23967850639045227,0.2794410402471818,25,30,20
43,30,0.056779005091090094,0.48096820356686204,0.18249769355626508,0.27975509778578045,25,30,20
43,31,0.01037095782483657,0.4987883051993672,0.21110608173668244,0.27973465523911584,25,30,20
43,32,0.016321859045449253,0.5141327427772143,0.1898332465747056,0.2797121516026324,25,30,20
43,33,0.007036513473718512,0.5163234314841706,0.19681684363975827,0.27982321140235183,25,30,20
43,34,0.002042750439456213,0.5588480128041021,0.11930234858125957,0.3198068881751835,25,30,20
43,35,0.002159924509758995,0.5590217620839119,0.11892501836765758,0.31989329503867475,25,30,20
43,36,0.03777308026442265,0.5587499963942402,0.08359063033934054,0.3198862930019994,25,30,20
43,37,0.0743484306560487,0.5449610719971489,0.06081306140261793,0.31987743594418805,25,30,20
43,38,0.08688425032454734,0.54496614568477,0.04867770015369031,0.31947190383699475,25,30,20
43,39,0.07907790969037536,0.5591464733141099,0.04260008952102876,0.3191755274744887,25,30,20
43,40,0.07712054322730108,0.5596067584415927,0.04345669217674342,0.3198160061543659,25,30,20
43,41,0.07721626521956808,0.559400227047535,0.04366400072252717,0.31971950701037327,25,30,20
43,42,0.08009659834581465,0.5514958147027872,0.04858895193803448,0.31981863501336494,25,30,20
43,43,0.0635848084741725,0.5339580275001761,0.0826337603775327,0.3198234036481196,25,30,20
43,44,0.03960775047283228,0.5483697822192696,0.09291963095212981,0.31910283635576997,25,30,20
43,45,0.034308107514699995,0.5192085008495436,0.12661638669381786,0.3198670049419412,25,30,20
43,46,0.033018212734984606,0.5190952789105311,0.12801768963446233,0.3198688187200229,25,30,20
43,47,0.032927127812184785,0.5195727190870638,0.1276252120970297,0.31987494100372155,25,30,20
43,48,0.03307050185305841,0.5189124314626994,0.12829985957419301,0.319717207110047,25,30,20
43,49,0.002364143979349577,0.5000666283735196,0.15710833120084186,0.3404608964462894,25,30,20
43,50,0.0020495782666387543,0.5000766061427258,0.15710053339489838,0.34077328219573827,25,30,20
43,51,0.0021726503553956005,0.5539614059502064,0.10302262876178063,0.34084331493262066,25,30,20
43,52,0.010239365438187084,0.5509527705253635,0.07893051944909854,0.3598773445873513,25,30,20
43,53,0.01044580519294472,0.5513739830175346,0.07874878366329406,0.3594314281262282,25,30,20
43,54,0.0009671499246247754,0.5587791384675301,0.08082396984761621,0.35942974176022796,25,30,20
43,55,0.0005795398507047369,0.5997567958140623,0.040455801002911754,0.359207863332324,25,30,20
43,56,0.0005705308072088875,0.5604753827597414,0.079535199118835,0.3594188873142193,25,30,20
43,57,0.0004331323851816707,0.5425915005832644,0.09753924891038132,0.35943611812117604,25,30,20
43,58,0.015659828866828308,0.5288110278797264,0.09618193076324331,0.3593472124902034,25,30,20
43,59,0.015586548134250535,0.567802647499456,0.056813903429573515,0.35979690093672173,25,30,20
43,60,0.001072587810597968,0.5984256784091316,0.04069889445104899,0.3598028393292249,25,30,20
43,61,0.03843404949547902,0.5985541450366506,0.003128214458198002,0.359883591009675,25,30,20
43,62,0.022007622711566765,0.5983316337549607,0.019779031103127856,0.3598817124303466,25,30,20
43,63,0.04044205348975363,0.5991083840225154,0.0007663923132223689,0.3596831701745108,25,30,20
