run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
11,1,0.6798230384848454,7.629154582284784e-05,0.3185494367794079,0.0015512331899244264,25,30,20
11,2,0.4809326800132279,8.877049363789054e-05,0.5158191037474726,0.003159445745662313,25,30,20
11,3,0.30857441702937227,0.0001454546256142268,0.6574157037816586,0.033864424563355644,25,30,20
11,4,0.2692408824249733,0.00016890896511663462,0.6950403453837677,0.035549863226145485,25,30,20
11,5,0.22348629144057536,4.663399260315374e-06,0.6693082430462637,0.1072008021138991,25,30,20
11,6,0.272352742699005,5.420382031521958e-06,0.6076009874584966,0.12004084946046945,25,30,20
11,7,0.1251566459412719,0.000996670438591445,0.7209534655191142,0.15289321810101972,25,30,20
11,8,0.2038131644657516,1.4344661863906657e-06,0.6356180257728522,0.16056737529520648,25,30,20
11,9,0.13306474181521027,0.00011690802767559662,0.7068256830055398,0.1599926671515721,25,30,20
11,10,0.20026092640003829,0.06698290784655857,0.5722525930867629,0.16050357266663748,25,30,20
11,11,0.13720920381444932,0.07997582915909542,0.5478969885418942,0.2349179784845598,25,30,20
11,12,0.09964430695347978,0.0800468342783135,0.5491706435716563,0.2711382151965486,25,30,20
11,13,0.13138382228564086,0.08000367348296496,0.5084125581473525,0.28019994608403936,25,30,20
11,14,0.0684567774270687,0.08193072808661181,0.567203636125958,0.28240885836036045,25,30,20
11,15,0.09928737456926168,0.08216021127122078,0.5357460710152449,0.2828063431442749,25,30,20
11,16,0.08793330423230612,0.11289838141129482,0.5179916498060207,0.28117666455038004,25,30,20
11,17,0.08836300243644653,0.12094940897440669,0.5077621549776965,0.2829254336114557,25,30,20
11,18,0.15592202596006716,0.11979236798199482,0.4443632588776627,0.2799223471802732,25,30,20
11,19,0.12221889707961148,0.11999870720623462,0.437898157185902,0.31988423852824777,25,30,20
11,20,0.07504019519433312,0.12091860521000183,0.48386002632954855,0.32018117326611273,25,30,20
11,21,0.1371224798602436,0.1199770328419248,0.4229977939505762,0.31990269334725685,25,30,20
11,22,0.0984604195079749,0.12002456188882295,0.46154331624505374,0.3199717023581507,25,30,20
11,23,0.07829885473561901,0.1402479246300895,0.4615413532312376,0.31991186740305155,25,30,20
11,24,0.09199050083437432,0.14216591977084253,0.40595357912597896,0.359890000268803,25,30,20
11,25,0.08649175550702286,0.1422126493160036,0.4114833813279557,0.35981221384901824,25,30,20
11,26,0.11983091844960665,0.1606803150808979,0.3593162053708579,0.3601725610986379,25,30,20
11,27,0.07740848741087063,0.16043483579514123,0.4025120778719273,0.35964459892206185,25,30,20
11,28,0.0869577745476491,0.15994358597098082,0.39337881164747424,0.35971982783389406,25,30,20
11,29,0.03764068773150243,0.16050501140970364,0.43881276823631404,0.3630415326224806,25,30,20
11,30,0.03891926084379034,0.16055150543380148,0.43759565323572824,0.3629335804866784,25,30,20
11,31,0.11205888372750182,0.1600023178984356,0.3655540019366421,0.36238479643742094,25,30,20
11,32,0.04762491769178585,0.16245931917913975,0.4297270779982087,0.3601886851308631,25,30,20
11,33,0.10498602821399361,0.19157782993688435,0.341113364330011,0.3623227775191139,25,30,20
11,34,0.0836773175639508,0.2469434724282179,0.3066991743750124,0.36268003563282136,25,30,20
11,35,0.1203278585254764,0.23967967678881474,0.28493653105421635,0.3550559336314915,25,30,20
11,36,0.07792677834236117,0.23947663246686685,0.2785918153872015,0.40400477380357036,25,30,20
11,37,0.07718022016788063,0.23948375166904018,0.23959813677925093,0.44373789138382813,25,30,20
11,38,0.06747181116840907,0.2394345628152254,0.2521373784775619,0.4409562475388035,25,30,20
11,39,0.07657818274453172,0.2398832059136873,0.24362554080174562,0.4399130705400375,25,30,20
11,40,0.08021947454853506,0.27980959197431426,0.20014440376726259,0.4398265297098879,25,30,20
11,41,0.03305996608133265,0.23301095912841363,0.29454568451652774,0.4393833902737236,25,30,20
11,42,0.011819443949387888,0.2799134385377196,0.2684162254482619,0.43985089206462874,25,30,20
11,43,0.0033143690657271626,0.2799074186001872,0.2769235398131713,0.4398546725209136,25,30,20
11,44,0.003686757629515948,0.27938776577537433,0.2772255360264408,0.4396999405686673,25,30,20
11,45,0.003154318675589403,0.34571626487400314,0.21142256943404686,0.43970684701635926,25,30,20
11,46,0.0070858337893144555,0.3860696219650797,0.16722321334411855,0.43962133090148664,25,30,20
11,47,0.007350524886626166,0.399092712410703,0.19152613465712612,0.40203062804554723,25,30,20
11,48,0.007463311857934534,0.39854773962237616,0.19432075004715366,0.3996681984725358,25,30,20
11,49,0.006979221124603449,0.3998507841791409,0.19323529914998644,0.399934695546272,25,30,20
11,50,0.04966627447526971,0.3998638053375139,0.15032600270651975,0.40014391748069905,25,30,20
11,51,0.01773852249121709,0.35963658378819585,0.2233114810709051,0.39931341264968007,25,30,20
11,52,0.018374593842984854,0.359900514682992,0.22201097194010455,0.3997139195339186,25,30,20
11,53,0.02967702494736483,0.35990760222938806,0.21090043649301748,0.3995149363302306,25,30,20
11,54,0.02949331749149969,0.36078113387987776,0.20973094388931549,0.39999460473931103,25,30,20
11,55,0.01579369028186378,0.36010070474415906,0.18423727761946268,0.4398683273545156,25,30,20
11,56,0.005533977818461418,0.3601411582999984,0.19449372226914563,0.4398311416123958,25,30,20
11,57,0.005200853643052811,0.36239766862093714,0.1931171937118586,0.43928428402415165,25,30,20
11,58,0.00510631928832073,0.36151399648472377,0.19409057234866064,0.4392891118782943,25,30,20
11,59,0.0011396331354342813,0.3516268392891518,0.2079916012348681,0.4392419263405445,25,30,20
11,60,0.038337086752438326,0.3514593272682788,0.1703574450431821,0.43984614093610036,25,30,20
11,61,0.0011754178477600718,0.35942264524435474,0.19959386351587646,0.439808073392009,25,30,20
11,62,0.008560392429672041,0.3598722647484896,0.18880414279098137,0.4427632000308558,25,30,20
11,63,0.006191888762863494,0.35970920844136,0.16160229769786505,0.47249660509791047,25,30,20
11,64,0.0006608724446620129,0.34897974302985285,0.17051439109920452,0.47984499342627684,25,30,20
11,65,0.0005615895786371199,0.3589903699639207,0.16063021105102998,0.47981782940640955,25,30,20
11,66,0.034816666548444945,0.35968073920357696,0.10316217140690563,0.5023404228410722,25,30,20
11,67,0.018027221565730948,0.35986701922931935,0.11973506925623648,0.5023706899487105,25,30,20
11,68,0.0006890837648352031,0.3592789511102496,0.12076169225099939,0.519270272873917,25,30,20
11,69,0.00042757666558530355,0.3207117583220876,0.15962407603966866,0.5192365889726588,25,30,20
11,70,0.0005046807437096217,0.31076981502147083,0.16738771148377476,0.5213377927510461,25,30,20
11,71,0.0010640666345246672,0.3098755872036405,0.17458429366941747,0.5144760524924166,25,30,20
11,72,0.0003333897018607034,0.3196514831224893,0.1202016991031864,0.5598134280724627,25,30,20
11,73,0.0005757130950049138,0.31965107917964486,0.09892528908960627,0.5808479186357441,25,30,20
11,74,0.0006382356534603477,0.319869374029281,0.07999968375455628,0.5994927065627019,25,30,20
