run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
39,1,0.719539475689301,0.016951088642380353,0.26345850650006464,5.092916825608162e-05,25,30,20
39,2,0.5057666324182253,0.04025488218314552,0.45026077878924914,0.0037177066093763804,25,30,20
39,3,0.3447834393642979,0.04004261839464962,0.5390855977843905,0.07608834445666166,25,30,20
39,4,0.2398686065284891,0.040822376851503826,0.5966464530977728,0.1226625635222377,25,30,20
39,5,0.19476575195985624,0.040782615900052666,0.6380145167319479,0.1264371154081396,25,30,20
39,6,0.23659575578609193,0.03976296225589624,0.5972973697247902,0.12634391223321914,25,30,20
39,7,0.19692112036041545,0.040501103441989754,0.637074375944554,0.12550340025303608,25,30,20
39,8,0.18406176037613295,0.0400242133772179,0.6526659593615348,0.12324806688511336,25,30,20
39,9,0.1410228738905999,0.04269958878780188,0.6929676561526331,0.12330988116896323,25,30,20
39,10,0.1517475023646008,0.07985884170952211,0.6083885013421929,0.16000515458368444,25,30,20
39,11,0.1492346992447618,0.08262843354810688,0.6081290958098451,0.16000777139728417,25,30,20
39,12,0.09343686722272626,0.08240504566035854,0.6471023732634875,0.1770557138534289,25,30,20
39,13,0.12068890354242223,0.08259331993424142,0.5957770932830939,0.20094068324024153,25,30,20
39,14,0.1183766997755008,0.1112733675077526,0.5704983025574011,0.199851630159349,25,30,20
39,15,0.06313324687423102,0.11361805082634621,0.6234428711342181,0.19980583116520464,25,30,20
39,16,0.061129592051823355,0.10987285304843492,0.5962402386124639,0.23275731628727864,25,30,20
39,17,0.07673925452261571,0.12135797652216579,0.5577485251886263,0.24415424376659042,25,30,20
39,18,0.15379840337996092,0.12228480331566599,0.4843728077868834,0.23954398551748987,25,30,20
39,19,0.10526142252711558,0.11995674538328631,0.4961731085509817,0.2786087235386182,25,30,20
39,20,0.1192371481961784,0.12342363728785259,0.47761289721870936,0.2797263172972604,25,30,20
39,21,0.0951591876170992,0.1254666684199238,0.5068135610244373,0.27256058293853974,25,30,20
39,22,0.08457737458493839,0.120074910306869,0.5158321970475076,0.27951551806068364,25,30,20
39,23,0.11253571956154307,0.12120633489920796,0.4551972557768641,0.31106068976238765,25,30,20
39,24,0.1283123685832004,0.12001109176574726,0.4317680659938835,0.31990847365717223,25,30,20
39,25,0.09802021692096283,0.12944515036889243,0.3796967033855247,0.3928379293246197,25,30,20
39,26,0.08155905749615507,0.12984656429339958,0.38871018508082117,0.39988419312962237,25,30,20
39,27,0.08589645933352044,0.15969281140278743,0.3545493500220034,0.3998613792416867,25,30,20
39,28,0.08425955515918164,0.19168342906587202,0.2849860587819057,0.4390709569930364,25,30,20
39,29,0.016334951861889477,0.19170162834533347,0.3529642082095851,0.4389992115831922,25,30,20
39,30,0.013698313087778984,0.2006316118118739,0.34582304995067903,0.43984702514967233,25,30,20
39,31,0.01085328085471438,0.19944796914663163,0.3499377769002498,0.43976097309840645,25,30,20
39,32,0.04224268370097275,0.16013595876430692,0.3169877015306825,0.48063365600403396,25,30,20
39,33,0.0413412943310119,0.1597387789445615,0.317628018361107,0.4812919083633192,25,30,20
39,34,0.011774761453504621,0.16001983025428734,0.34650900063506784,0.4816964076571406,25,30,20
39,35,0.04618634227471861,0.15979753031609423,0.3141400997344084,0.47987602767477855,25,30,20
39,36,0.04862135775553821,0.15972481630059968,0.20877874404825966,0.5828750818956026,25,30,20
39,37,0.06831874622420918,0.16196233061325097,0.18700191381811837,0.5827170093444208,25,30,20
39,38,0.09188892907073751,0.16144365771605074,0.16393610303056125,0.5827313101826515,25,30,20
39,39,0.04526633372355045,0.18987115825490505,0.18068273889392053,0.584179769127622,25,30,20
39,40,0.0847711287936811,0.1999519744460834,0.13186433276508136,0.5834125639951531,25,30,20
39,41,0.09255741725690571,0.19943204310200674,0.10922142097367393,0.5987891186674135,25,30,20
39,42,0.08089040841789487,0.19991987721251936,0.12041921762216795,0.598770496747416,25,30,20
39,43,0.07249397861664524,0.19991863326201403,0.12867443765176945,0.5989129504695702,25,30,20
39,44,0.006126920859965615,0.19992588954675117,0.17090916536119002,0.623038024232094,25,30,20
39,45,0.0009945159107780125,0.19985026444221943,0.11940842703430529,0.6797467926126973,25,30,20
39,46,0.0009637698798256669,0.201789255630541,0.11748339852498263,0.6797635759646491,25,30,20
39,47,0.0006290301585133475,0.1999093940204559,0.11983345326568261,0.6796281225553471,25,30,20
