run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
2,1,0.8301937006564013,4.358736215824991e-06,0.16919598190326657,0.0006059587041169023,25,30,20
2,2,0.37781563707533006,0.01812547713697561,0.6010710679536662,0.0029878178340308546,25,30,20
2,3,0.477995392937797,3.452606707249518e-05,0.5219309850611252,3.9095934004149166e-05,25,30,20
2,4,0.344154924850343,9.678280153052981e-05,0.6513206813282243,0.004427611019901189,25,30,20
2,5,0.3027616354252122,0.00015416061059054416,0.6968923555441229,0.00019184842007357786,25,30,20
2,6,0.21620531159114023,0.00012786634414546616,0.7828908104035501,0.000776011661169115,25,30,20
2,7,0.02760781432514938,2.345407208620175e-05,0.9325834299172597,0.039785301685505065,25,30,20
2,8,0.029710849069030165,3.463497233523337e-05,0.93015557758328,0.04009893837535259,25,30,20
2,9,0.0525707944062694,0.0004940568630919141,0.8738351153569236,0.07310003337371569,25,30,20
2,10,0.09603157465827676,0.0009107950845506317,0.8209408874278803,0.08211674282928909,25,30,20
2,11,0.10650669792629536,4.110598020498729e-05,0.8121475594261838,0.08130463666731302,25,30,20
2,12,0.08051606493649546,0.00045703714316112367,0.8069197078025924,0.11210719011774727,25,30,20
2,13,0.11144993673140086,0.0007200706491235824,0.7678275236767437,0.12000246894273149,25,30,20
2,14,0.11196190714954099,0.00364629662238948,0.7643164413980645,0.12007535483001541,25,30,20
2,15,0.08928535460619552,0.00025216384595427366,0.7876927681605927,0.12276971338726582,25,30,20
2,16,0.1395229335386739,0.00031316765316412044,0.7371178291169929,0.12304606969117039,25,30,20
2,17,0.1672311964322364,9.766217443794281e-05,0.6793560644486065,0.15331507694472338,25,30,20
2,18,0.2270299044996385,9.839177115997007e-05,0.5720846939775798,0.20078700975162264,25,30,20
2,19,0.14105857321592333,1.9860093849428966e-06,0.6532485007057893,0.20569094006890137,25,30,20
2,20,0.1253481205183455,4.113756343287633e-05,0.6690667464658844,0.205543995452341,25,30,20
2,21,0.10721967808878306,0.027206052768691417,0.6750327265578809,0.19054154258464748,25,30,20
2,22,0.10579051416643155,0.026184680870662093,0.6680939890472776,0.19993081591562845,25,30,20
2,23,0.04748348955665442,0.04213430911652449,0.7104450255347453,0.19993717579207435,25,30,20
2,24,0.02252909340993178,0.04017115951449818,0.7378529524256519,0.19944679464992013,25,30,20
2,25,0.020074344631738576,0.04006646229078788,0.7375559283325376,0.2023032647449358,25,30,20
2,26,0.047534302535304634,0.04101835271814025,0.6997139401746431,0.2117334045719078,25,30,20
2,27,0.06171334494982052,0.04001005672423022,0.6901720520450848,0.2081045462808622,25,30,20
2,28,0.05131752434227957,0.04313921211701734,0.6999392684679043,0.2056039950727932,25,30,20
2,29,0.04469760639823785,0.045623375914704285,0.7079026213911184,0.20177639629593244,25,30,20
2,30,0.07071696286571467,0.04359698707299977,0.6820853955109265,0.20360065455036103,25,30,20
2,31,0.08235234878463428,0.07263873313841153,0.6410676187240218,0.20394129935293384,25,30,20
2,32,0.06112150232523774,0.08173877755189944,0.6243156487854427,0.23282407133741725,25,30,20
2,33,0.11030779639272423,0.08202600094410234,0.5716310556156929,0.23603514704747738,25,30,20
2,34,0.13651113672666593,0.08202630251106388,0.5397470330038461,0.24171552775842264,25,30,20
2,35,0.05571457967976794,0.08234314315848293,0.5989296194888578,0.26301265767289317,25,30,20
2,36,0.04462368322506988,0.07996838417990504,0.5814502050704514,0.2939577275245741,25,30,20
2,37,0.04694314182512948,0.12380870378876967,0.48512673345412727,0.34412142093197495,25,30,20
2,38,0.0836865401704352,0.12260120494643284,0.42892898227804344,0.36478327260508414,25,30,20
2,39,0.08235620205205724,0.12014324204067989,0.41562776271279556,0.38187279319446515,25,30,20
2,40,0.03604894896279256,0.12008635626683707,0.4435780116750722,0.4002866830952964,25,30,20
