run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
15,1,0.8150100371259532,2.724490324375476e-05,0.1849110685520317,5.1649418771785545e-05,25,30,20
15,2,0.3962401060640199,0.0005822159056258671,0.6008831472170492,0.0022945308133060895,25,30,20
15,3,0.31560409869441164,0.04057969545817798,0.6414498702546315,0.0023663355927790366,25,30,20
15,4,0.321504017450628,0.040036647835994525,0.6104331621855708,0.028026172527807428,25,30,20
15,5,0.24297791306921251,0.040119657979125006,0.6804882720137457,0.036414156937914645,25,30,20
15,6,0.29955147155134876,0.0428770486560446,0.6204565379131608,0.03711494187944359,25,30,20
15,7,0.2205903381201915,0.06421926758738357,0.6136912141931417,0.10149918009928298,25,30,20
15,8,0.16106212927405436,0.06594247788156861,0.6529440649485194,0.12005132789585783,25,30,20
15,9,0.16806646813469991,0.1198106202496484,0.5920115516136795,0.12011136000197167,25,30,20
15,10,0.16208501213376578,0.12038793284031506,0.5574538918919708,0.16007316313394798,25,30,20
15,11,0.13242844121265265,0.12062867059179144,0.5864628243669159,0.16048006382863877,25,30,20
15,12,0.20268976547968515,0.1202236844891908,0.49934147347908314,0.17774507655204036,25,30,20
15,13,0.23231854789505568,0.12007672138145777,0.4702322437466989,0.17737248697678998,25,30,20
15,14,0.2012267833074505,0.1204688180236304,0.5123911497803076,0.16591324888861184,25,30,20
15,15,0.09446614152901138,0.15901352234692506,0.5669569305688744,0.1795634055551878,25,30,20
15,16,0.11800028755351345,0.15899649759488357,0.55227160732553,0.17073160752607014,25,30,20
15,17,0.15555585682314557,0.15989809806943828,0.4772853176960839,0.20726072741133014,25,30,20
15,18,0.08157151945431668,0.16008106463670896,0.5386315328221505,0.2197158830868328,25,30,20
15,19,0.04828150858381054,0.19137584227605625,0.5144082737987228,0.24593437534140936,25,30,20
15,20,0.042247686011144224,0.19977255532475727,0.5118743331953912,0.24610542546870648,25,30,20
15,21,0.09760581269940062,0.20141374012506388,0.4265627809811917,0.2744176661943413,25,30,20
15,22,0.09016138506758359,0.24156955029607988,0.34471293594344943,0.32355612869288486,25,30,20
15,23,0.044817009654804056,0.20002700860296735,0.4350698016041572,0.3200861801380735,25,30,20
15,24,0.06713812462489496,0.1999827572539863,0.4129931569156039,0.3198859612055149,25,30,20
15,25,0.05636886926754148,0.19992666485121846,0.42155785693673226,0.3221466089445113,25,30,20
15,26,0.08869536906822781,0.20064059381985366,0.358143726826889,0.35252031028502834,25,30,20
15,27,0.06423491191780252,0.20063758418285005,0.3746491838285244,0.3604783200708235,25,30,20
15,28,0.04578522136141003,0.23922847684912324,0.33895877397688134,0.3760275278125869,25,30,20
15,29,0.05037503081970481,0.23994902476247706,0.3100245210181559,0.3996514233996616,25,30,20
