run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
24,1,0.8671115223891753,2.9791302698737013e-05,0.1326582196251469,0.00020046668297596905,25,30,20
24,2,0.41533725250852327,5.133232709226472e-05,0.4744874747980118,0.11012394036637345,25,30,20
24,3,0.2881771599166703,5.7297281594161926e-05,0.5996780715794384,0.11208747122229708,25,30,20
24,4,0.28305791629242383,3.4625146385022025e-05,0.59676579297245,0.12014166558873768,25,30,20
24,5,0.23712473761495192,5.854977134697484e-05,0.6427371565594764,0.12007955605422545,25,30,20
24,6,0.10402766384337275,8.165233896483208e-05,0.7747621088360457,0.12112857498161572,25,30,20
24,7,0.13289747137167868,0.042388372634963235,0.7047232410841642,0.11999091490919224,25,30,20
24,8,0.05292723748020634,0.040009016996993385,0.7848829022813554,0.1221808432414472,25,30,20
24,9,0.0636581298675061,0.041056444630021546,0.7445123588379299,0.15077306666454232,25,30,20
24,10,0.058384627969027124,0.0410326865737813,0.7405828845306774,0.15999980092651275,25,30,20
24,11,0.015697967759065824,0.04005695484305857,0.7842056325016717,0.16003944489619926,25,30,20
24,12,0.06971863016672877,0.0393628075697105,0.7309472036155361,0.1599713586480238,25,30,20
24,13,0.07165280880698771,0.04087025626706432,0.6884675423804412,0.19900939254550526,25,30,20
24,14,0.041077802678452055,0.040002641143897816,0.719909481960225,0.1990100742174239,25,30,20
24,15,0.03528123636179196,0.040012141733450725,0.7227440316058537,0.2019625902989037,25,30,20
24,16,0.0385237376053246,0.07154269624128838,0.6867549643103615,0.20317860184302813,25,30,20
24,17,0.056366216374095404,0.07153343149892569,0.6695517022323324,0.20254864989464882,25,30,20
24,18,0.059366683489514925,0.07158651505294607,0.6692815464585498,0.1997652549989878,25,30,20
24,19,0.016111308425423784,0.08077015859827323,0.6618818657537859,0.2412366672225161,25,30,20
24,20,0.03996128316677059,0.07997775208059898,0.5944110351245588,0.2856499296280657,25,30,20
24,21,0.06594200441309549,0.08002028563899245,0.5741984289284293,0.27983928101947475,25,30,20
24,22,0.09004345266364946,0.08001426103178888,0.5502233797520915,0.2797189065524676,25,30,20
24,23,0.06636610174605297,0.08003186676390656,0.5396489245346876,0.3139531069553584,25,30,20
24,24,0.0558428626625422,0.0966388823756607,0.49537279857989425,0.35214545638190337,25,30,20
24,25,0.08349537848160946,0.08612229078955036,0.4783111269015696,0.3520712038272739,25,30,20
24,26,0.07815691965459078,0.09694749502241233,0.46503042027417324,0.35986516504882127,25,30,20
24,27,0.07239097148979853,0.12019008392746289,0.4303659803114545,0.37705296427128177,25,30,20
24,28,0.06853403293713799,0.08101088730552453,0.47533285202668085,0.375122227730654,25,30,20
24,29,0.053810081639370136,0.08320854452340168,0.46077472155295524,0.40220665228427516,25,30,20
24,30,0.017962757351131498,0.08281420547165054,0.496110442409936,0.4031125947672814,25,30,20
24,31,0.013669498221807184,0.08039822657327267,0.5041949047744364,0.40173737043048796,25,30,20
24,32,0.0034891206093602,0.08054062859392949,0.5138797247252253,0.40209052607149176,25,30,20
24,33,0.020636202695511686,0.08001031704250393,0.4994766389911085,0.3998768412708818,25,30,20
24,34,0.016984860499479754,0.08006147934283417,0.5030541225813778,0.399899537576304,25,30,20
24,35,0.003469841559438596,0.07997377274480529,0.5136471976507382,0.40290918804502207,25,30,20
24,36,0.08900494039145296,0.07997285384775155,0.3881105245972303,0.44291168116356533,25,30,20
24,37,0.10333859651532362,0.07995917608674719,0.3738957676328921,0.44280645976503874,25,30,20
24,38,0.05342396325037556,0.11928150973919813,0.3474208192333489,0.47987370777707833,25,30,20
24,39,0.015185556013776073,0.11928016237558715,0.38574338973201866,0.47979089187862,25,30,20
24,40,0.015408345179512697,0.11994861217055133,0.35938831402178534,0.5052547286281521,25,30,20
24,41,0.02459300021306632,0.15035207854788826,0.30242487548273334,0.5226300457563121,25,30,20
24,42,0.005807769117446353,0.15201402143718945,0.319506469451428,0.5226717399939351,25,30,20
24,43,0.005788915878774236,0.1520083900808827,0.3192995340944402,0.5229031599459014,25,30,20
