run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
8,1,0.767384757427259,8.34351636398438e-05,0.21818795934286633,0.014343848066231273,25,30,20
8,2,0.44868812989222806,0.0002554945424664407,0.5491377737591724,0.0019186018061345704,25,30,20
8,3,0.2984375382532235,6.23364358253972e-05,0.7012939044411229,0.00020622086982685173,25,30,20
8,4,0.2410113799809598,0.008969897291200771,0.7498788603223496,0.0001398624054903329,25,30,20
8,5,0.2214997862573111,5.7813404864426744e-05,0.777785984237023,0.000656416100795858,25,30,20
8,6,0.13828843506487565,0.0025857692801479547,0.8539497733750526,0.00517602227991876,25,30,20
8,7,0.13096996143781708,4.2952713841493455e-05,0.8249001477406311,0.04408693810770436,25,30,20
8,8,0.05768465882757647,0.0009561302757477452,0.8923200500118245,0.049039160884851246,25,30,20
8,9,0.07692672935322849,0.0025494034348121516,0.8509750050434595,0.06954886216849347,25,30,20
8,10,0.042812853785081234,0.002642826502802796,0.8088702701832209,0.14567404952889076,25,30,20
8,11,0.04607311077570001,0.029602682238909387,0.7499788012733138,0.1743454057120803,25,30,20
8,12,0.019118983860300635,0.0321271162457348,0.7530610907814865,0.1956928091124793,25,30,20
8,13,0.0266424231651333,0.07999665678989518,0.6863984769187665,0.2069624431262017,25,30,20
8,14,0.05801362406551396,0.12097890593753952,0.6104681675973969,0.2105393023995516,25,30,20
8,15,0.10884424394925007,0.12408862235926588,0.5665926523512269,0.2004744813402569,25,30,20
8,16,0.09320618532305262,0.12116792043208167,0.5846126590514844,0.2010132351933786,25,30,20
8,17,0.06162978246513771,0.12137220739289115,0.6141365366911669,0.20286147345080377,25,30,20
8,18,0.013359000092806479,0.1212872850292005,0.6647423733310215,0.2006113415469743,25,30,20
8,19,0.0037455141926184153,0.11180855572325958,0.6812068334296225,0.20323909665449638,25,30,20
8,20,0.04746904224164699,0.12010577753322658,0.6324012337420164,0.20002394648310823,25,30,20
8,21,0.08959160640251813,0.11996753292925189,0.5906012546521658,0.1998396060160625,25,30,20
8,22,0.0901891468281175,0.10636430555536562,0.5758758791800309,0.22757066843648616,25,30,20
8,23,0.06117948524224923,0.10636221715862573,0.568782609441139,0.26367568815798575,25,30,20
8,24,0.043227718168907005,0.1200802055673727,0.5098813602813707,0.3268107159823523,25,30,20
8,25,0.031731513200611676,0.12003665673604161,0.49722330116819236,0.35100852889515705,25,30,20
8,26,0.04149200268709104,0.1226587668752874,0.48753399597806335,0.34831523445956364,25,30,20
8,27,0.12451355037668321,0.15997241539736515,0.35416152494851666,0.3613525092774365,25,30,20
8,28,0.09302073524987327,0.15998039409576698,0.3826173841095747,0.3643814865447868,25,30,20
8,29,0.09594339962483885,0.21472144754146874,0.329835648320713,0.3594995045129792,25,30,20
8,30,0.10003480246079632,0.25467835429503655,0.2853718220199386,0.35991502122422786,25,30,20
8,31,0.047019045287596824,0.25454627748756625,0.3392061987855895,0.3592284784392462,25,30,20
8,32,0.008400111379954752,0.2712375661165005,0.36058463253236794,0.35977768997117643,25,30,20
8,33,0.041833654965425376,0.2801247839883835,0.31791367292107897,0.3601278881251126,25,30,20
8,34,0.07629170754483323,0.3116692434744612,0.251345870448309,0.3606931785323945,25,30,20
8,35,0.0354930760977638,0.3601043164233512,0.24276895462350429,0.36163365285537913,25,30,20
8,36,0.029086565697526698,0.36004361939817114,0.25090174268629123,0.3599680722180111,25,30,20
8,37,0.03673247493424754,0.35943481549468614,0.24395519076034528,0.3598775188107223,25,30,20
8,38,0.06645843826787828,0.38410286768143076,0.1895517562867452,0.35988693776394654,25,30,20
8,39,0.0798730134424232,0.39906915871136106,0.16119657838949336,0.3598612494567226,25,30,20
8,40,0.05514043498361229,0.39930263193703786,0.18557039896064634,0.35998653411870296,25,30,20
8,41,0.01784355012593979,0.38995102785325986,0.23220626925206844,0.3599991527687297,25,30,20
8,42,0.020650504237913973,0.35018509454127583,0.2693886947324454,0.3597757064883691,25,30,20
8,43,0.04627972110672738,0.35947610961899507,0.23438341014107864,0.35986075913319904,25,30,20
8,44,0.03616113002695181,0.3594775217923499,0.2444906984962295,0.35987064968447,25,30,20
