run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
49,1,0.7344386731096603,9.043670688287784e-06,0.26528534045898655,0.00026694276066615246,25,30,20
49,2,0.4837244942121424,0.00025683433253228914,0.5087985066337286,0.007220164821597788,25,30,20
49,3,0.3495618863531499,0.0003008987115046626,0.6496727461360743,0.00046446879927300835,25,30,20
49,4,0.2900956146010397,0.0007613812666872624,0.6686655036186617,0.04047750051361132,25,30,20
49,5,0.22959746408233744,0.000802235514384107,0.7276446321158985,0.041955668287378026,25,30,20
49,6,0.2532075403267968,0.002294384846346925,0.7020977396429441,0.04240033518391149,25,30,20
49,7,0.24000891671824245,0.0677913753091601,0.6345281974916405,0.057671510480956555,25,30,20
49,8,0.18797303914396857,0.10644978297789835,0.5667449800886415,0.13883219778949377,25,30,20
49,9,0.12699675829719093,0.12142706622532963,0.6107913437415516,0.14078483173592388,25,30,20
49,10,0.08444570651659766,0.11365029017909604,0.635832703041377,0.1660713002629292,25,30,20
49,11,0.05080885852669129,0.16080732842771614,0.5843459030965005,0.2040379099490875,25,30,20
49,12,0.02828299092319637,0.19089691831601308,0.5766999501799823,0.20412014058080152,25,30,20
49,13,0.0549150047118487,0.20730409658867122,0.5333754118080793,0.20440548689139645,25,30,20
49,14,0.06538899310712347,0.21639912206312611,0.5171405870233048,0.20107129780644467,25,30,20
49,15,0.04765318734795458,0.23997333781839314,0.4724109203841273,0.2399625544495268,25,30,20
49,16,0.04609651872390267,0.2399261475412573,0.4740920563973321,0.2398852773375075,25,30,20
49,17,0.0733004120165688,0.23993117034637745,0.3848761603049824,0.30189225733207103,25,30,20
49,18,0.0024446669443685034,0.24191988993284752,0.4349616247246847,0.320673818398099,25,30,20
49,19,0.0012574635399252168,0.2396848603297271,0.3997296979570203,0.3593279781733239,25,30,20
49,20,0.04111454960556383,0.25390596206312255,0.304843950021696,0.40013553830961585,25,30,20
49,21,0.05554343007030733,0.27142665215868805,0.27320860718907786,0.39982131058192516,25,30,20
49,22,0.11051148729623149,0.2715257909673351,0.2181040778772002,0.39985864385923264,25,30,20
49,23,0.08012925784207342,0.27990931095532967,0.24009863903176934,0.3998627921708246,25,30,20
49,24,0.04389508664998272,0.279888991702512,0.276363966932242,0.3998519547152623,25,30,20
49,25,0.0808306028252383,0.27979713531428607,0.23952487279497636,0.3998473890654995,25,30,20
49,26,0.08091097974663812,0.27157994486332115,0.24774815742308223,0.39976091796695407,25,30,20
49,27,0.040611233496444,0.24074844989597202,0.31855001299681585,0.400090303610766,25,30,20
49,28,0.0011331801840528774,0.18032136424372144,0.4156833684971165,0.40286208707510945,25,30,20
49,29,0.11323235771705903,0.19993212353715506,0.25638644554480144,0.43044907320098347,25,30,20
49,30,0.1369709691386158,0.1999398214877693,0.23281140775821718,0.43027780161539586,25,30,20
49,31,0.09013418269192458,0.1997076973763292,0.26962206145303275,0.44053605847871097,25,30,20
49,32,0.06803549836082476,0.20010070336496066,0.292095979824334,0.4397678184498832,25,30,20
49,33,0.05913875928303525,0.1997530886305928,0.310120171905603,0.43098798018077056,25,30,20
49,34,0.058431531345792355,0.19997836480004594,0.3018096307811329,0.4397804730730303,25,30,20
49,35,0.11193720164070797,0.1992846998569063,0.28563800497757424,0.40314009352481145,25,30,20
49,36,0.08315692324831105,0.19997129774799688,0.3167859894274186,0.40008578957627255,25,30,20
49,37,0.08964255904185349,0.1999311100966484,0.2462714670424867,0.46415486381900933,25,30,20
49,38,0.05690772715803628,0.23993461681307063,0.23266812379569862,0.4704895322331916,25,30,20
49,39,0.033467763078289345,0.22793707828292065,0.23745207553403178,0.501143083104756,25,30,20
49,40,0.009094943855340036,0.24135545372291817,0.2297194742854282,0.5198301281363108,25,30,20
49,41,0.0013913433837092232,0.23990030786412853,0.23883403711986212,0.5198743116322979,25,30,20
49,42,0.0005957157678194873,0.24123930681560068,0.23835031260516998,0.5198146648114065,25,30,20
49,43,0.009776381723105654,0.2412356693059221,0.22918578690118183,0.519802162069787,25,30,20
49,44,0.001831897673886643,0.23990227849931844,0.23882027593206612,0.5194455478947293,25,30,20
49,45,0.010226302188395599,0.23990667561554585,0.23100207299334025,0.518864949202719,25,30,20
49,46,0.05835931869914671,0.23994024123303834,0.1830431407429426,0.5186572993248714,25,30,20
49,47,0.04096846017570154,0.2399541073876199,0.1995776102963716,0.5194998221403098,25,30,20
49,48,0.01935415711749233,0.23996016868993228,0.22095003708762329,0.5197356371049522,25,30,20
