run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
41,1,0.7023546085915408,1.7944569024014247e-06,0.2735683580052586,0.02407523894629921,25,30,20
41,2,0.40368585814019625,0.040023242888852534,0.5538245792775379,0.002466319693411765,25,30,20
41,3,0.3053513393683018,0.0799761957345687,0.611039297107611,0.0036331677895169254,25,30,20
41,4,0.20248097253754607,0.06987015666680631,0.7209992200415867,0.006649650754059746,25,30,20
41,5,0.21829834472226467,0.11393897544797689,0.6675866635457097,0.00017601628404410172,25,30,20
41,6,0.18388106071986704,0.12186508223904342,0.590394316490343,0.10385954055074474,25,30,20
41,7,0.16519545002800518,0.11934313975261006,0.5951425972750982,0.12031881294428612,25,30,20
41,8,0.19008391700130314,0.12000149273969572,0.48978541690547384,0.2001291733535254,25,30,20
41,9,0.18817900661812367,0.11998780873561429,0.4895043118445559,0.20232887280170558,25,30,20
41,10,0.10948841226903377,0.11998105062563962,0.5672534725343481,0.20327706457097772,25,30,20
41,11,0.16015584766960728,0.11976841091943284,0.4752417056671121,0.24483403574384863,25,30,20
41,12,0.084778758627668,0.12073204344364123,0.5145356923331991,0.2799535055954966,25,30,20
41,13,0.06905057244725116,0.12447931132184839,0.5264979694840036,0.2799721467468992,25,30,20
41,14,0.06941583446936782,0.12114570270342823,0.5291033545185838,0.28033510830862185,25,30,20
41,15,0.08705140838755034,0.1196368326187693,0.5133336481221976,0.2799781108714852,25,30,20
41,16,0.09656798832704602,0.17425879488113982,0.4492608773646571,0.2799123394271568,25,30,20
41,17,0.08311948620497138,0.1898447144368353,0.42374711488731415,0.3032886844708782,25,30,20
41,18,0.05116147619111843,0.1899015414359922,0.437809671106716,0.3211273112661741,25,30,20
41,19,0.020924385397640716,0.18988064744112745,0.469304979840828,0.3198899873204063,25,30,20
41,20,0.014285518834790402,0.20024151827194958,0.4341012313305261,0.35137173156273,25,30,20
41,21,0.013128064438241955,0.20020371141632462,0.4267965087795066,0.35987171536592427,25,30,20
41,22,0.03545112510244726,0.2004849169684417,0.40418313243459686,0.3598808254945122,25,30,20
41,23,0.019116182707099284,0.1809026379109009,0.4400989684862327,0.35988221089576916,25,30,20
41,24,0.018940192190033334,0.20054316607555417,0.39266801773362675,0.38784862400078707,25,30,20
41,25,0.01156431715769619,0.20058059485184335,0.40000120480245654,0.3878538831880051,25,30,20
41,26,0.003857559205389598,0.239074229104051,0.3571587300422911,0.3999094816482687,25,30,20
41,27,0.01270290412107251,0.23884921955144464,0.2835291755837586,0.4649187007437222,25,30,20
41,28,0.015304041733752629,0.26404579400094075,0.254992509406243,0.4656576548590644,25,30,20
41,29,0.038252770953795305,0.2741615418940728,0.20815651343795963,0.4794291737141701,25,30,20
41,30,0.044338338249450784,0.27285766466415384,0.20222790253073156,0.48057609455566264,25,30,20
41,31,0.02015896805713805,0.2723806077570649,0.19640793244729704,0.5110524917385004,25,30,20
41,32,0.03680851460770081,0.2796561531615549,0.17241248576522017,0.511122846465524,25,30,20
41,33,0.07098187751506449,0.27956864317084595,0.1384305771567525,0.511018902157335,25,30,20
41,34,0.048262403435107064,0.281094582647834,0.15962084546813082,0.5110221684489269,25,30,20
41,35,0.04051660283468847,0.2804342279603533,0.1592812985335621,0.5197678706713966,25,30,20
41,36,0.0015447010577904039,0.27963021938452154,0.1991986272571517,0.5196264523005335,25,30,20
41,37,0.0008973265147742946,0.2703968533611876,0.20895343860631896,0.5197523815177191,25,30,20
41,38,0.0008999843425961601,0.28059941206857464,0.19885213997424256,0.519648463614585,25,30,20
41,39,0.0013277704027435371,0.28062171952182935,0.19918787003937968,0.5188626400360468,25,30,20
