run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
26,1,0.7826753481222144,6.273125168410597e-06,0.21699925267071862,0.00031912608189777023,25,30,20
26,2,0.39844623704550713,0.0003246962378872817,0.5153031923890626,0.08592587432754228,25,30,20
26,3,0.2248797430960651,0.0012153033196645856,0.68371022451794,0.09019472906633037,25,30,20
26,4,0.15864679874414706,0.0023342275036035386,0.6920891334648834,0.14692984028736494,25,30,20
26,5,0.1793643967986752,0.0002623566519746791,0.6104467752042627,0.20992647134508802,25,30,20
26,6,0.1957129444453414,2.8669615955133953e-05,0.5513926979466324,0.25286568799207815,25,30,20
26,7,0.12049011663623375,0.0021094565974910688,0.6209452423916922,0.25645518437458664,25,30,20
26,8,0.08305627738829785,6.947072357761926e-05,0.5700417246220206,0.3468325272661076,25,30,20
26,9,0.013317856199932487,0.0020100807548730044,0.6369026677852837,0.3477693952599152,25,30,20
26,10,0.019330780490026754,0.040004107499124766,0.5808646972488084,0.3598004147620464,25,30,20
26,11,0.016537652939793788,0.040025285635303096,0.5763165424101844,0.3671205190147222,25,30,20
26,12,0.05875880487728003,0.0438252983155924,0.5226554207733161,0.37476047603381374,25,30,20
26,13,0.04591903359718871,0.040022102705553925,0.5143821376613774,0.39967672603588633,25,30,20
26,14,0.03850695980598889,0.04000457250619235,0.5077267418911748,0.41376172579664755,25,30,20
26,15,0.04122603538693978,0.04072148436145607,0.5043855013460834,0.4136669789055242,25,30,20
26,16,0.01282924224287861,0.04000088771318037,0.5473163511218451,0.3998535189220956,25,30,20
26,17,0.026475670231793532,0.040060313018754144,0.541592705065586,0.39187131168386813,25,30,20
26,18,0.050693389147512154,0.06456890803782483,0.48486785786471004,0.39986984494995137,25,30,20
26,19,0.042938445285147,0.10329753060709701,0.45388110217499217,0.3998829219327601,25,30,20
26,20,0.006867091002555556,0.11989766657854811,0.4735937338686272,0.39964150855026714,25,30,20
26,21,0.005365392252377411,0.1200082501581292,0.47475356258176726,0.3998727950077176,25,30,20
26,22,0.04522528514067345,0.11999069982726278,0.4337639887675864,0.40102002626447286,25,30,20
26,23,0.0012547403574699242,0.11999582327269759,0.47882104663333824,0.39992838973649214,25,30,20
26,24,0.003269811640382714,0.12003618939204118,0.47676398161226297,0.3999300173553154,25,30,20
26,25,0.007535523869176893,0.14632845397304972,0.44610428419058246,0.4000317379671936,25,30,20
26,26,0.04175529103458068,0.14652515650331757,0.3688427208205804,0.44287683164151587,25,30,20
26,27,0.04164615769090105,0.16017585577865148,0.35599034976147775,0.4421876367689716,25,30,20
26,28,0.011489224711993191,0.16002113624795217,0.3885410030373427,0.43994863600271134,25,30,20
26,29,0.011625815026111035,0.12377150020180422,0.42479427735953557,0.43980840741254773,25,30,20
26,30,0.033997901384010605,0.12000728909513596,0.3748348511904877,0.47115995833036145,25,30,20
26,31,0.004637173399274118,0.15934740219276733,0.35627455017492826,0.479740874233029,25,30,20
26,32,0.009695268815784424,0.15972100233855602,0.3509018144087486,0.47968191443690933,25,30,20
26,33,0.0059525804186112705,0.1597953900448749,0.35454957241476104,0.47970245712175485,25,30,20
26,34,0.005765420498790156,0.16001644454299363,0.3519759019551947,0.4822422330030195,25,30,20
26,35,0.005943735968975674,0.14030902785712906,0.3720089400439022,0.48173829612999314,25,30,20
26,36,0.050675804783983036,0.16000905850197122,0.30748608846092185,0.4818290482531266,25,30,20
26,37,0.04530004216287464,0.19995850631382617,0.2756867334473634,0.4790547180759326,25,30,20
26,38,0.0780159765176325,0.201955105412629,0.24021160573880976,0.4798173123309264,25,30,20
26,39,0.04079414866288978,0.19994437665365378,0.2796886292626832,0.47957284542077316,25,30,20
26,40,0.005291625768103368,0.19992756712812124,0.3151563824721694,0.4796244246316027,25,30,20
26,41,0.0458342660196901,0.231541747815685,0.24318883143663433,0.4794351547279898,25,30,20
26,42,0.04022490290464439,0.23239797027621723,0.24752535078250962,0.4798517760366315,25,30,20
26,43,0.040029595709418685,0.2419707192056093,0.21799372531418398,0.5000059597707869,25,30,20
26,44,0.03994535641697986,0.24240908113322537,0.2181744831760336,0.49947107927375967,25,30,20
26,45,0.03858444942172619,0.2797583168146051,0.1816292993017929,0.500027934461873,25,30,20
26,46,0.029976232926763498,0.2774740758520869,0.1728633779851329,0.519686313236016,25,30,20
26,47,0.03949273298467954,0.27993397611625037,0.16072208063554316,0.5198512102635263,25,30,20
26,48,0.07560399492228245,0.27993040487277354,0.12464016812507557,0.519825432079867,25,30,20
