run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
28,1,0.8521907903180438,3.44134831507229e-05,0.1460281003161623,0.0017466958826382734,25,30,20
28,2,0.6119505925230053,8.233875227374986e-07,0.38783598404329916,0.0002126000461739847,25,30,20
28,3,0.3838979583030377,2.1304536799813846e-05,0.5577173178103737,0.05836341934978963,25,30,20
28,4,0.3893148046037752,2.9465885849972707e-06,0.5328737120945771,0.07780853671306386,25,30,20
28,5,0.34276809205181924,6.392660191884767e-07,0.5771705321461451,0.08006073653601742,25,30,20
28,6,0.3185822039653635,0.0017468193062065574,0.5996493338029567,0.08002164292547727,25,30,20
28,7,0.21679782031757242,0.0025464085744013438,0.6990965642173986,0.08155920689063262,25,30,20
28,8,0.17409585536420483,0.00012270997999390553,0.7457612007295998,0.08002023392620657,25,30,20
28,9,0.17016339832556723,0.00010119879865897676,0.7250733219803941,0.10466208089537538,25,30,20
28,10,0.18524084628953294,3.493184381056577e-06,0.7036043125634432,0.11115134796263751,25,30,20
28,11,0.20909369262664743,5.1206125687298694e-05,0.6708785453318211,0.11997655591584641,25,30,20
28,12,0.09810429548478117,0.03596273390188854,0.7441112498688784,0.12182172074445592,25,30,20
28,13,0.08398652240971856,0.039572901153368256,0.7563286510324337,0.12011192540448386,25,30,20
28,14,0.06609920196503836,0.040055962706809264,0.7728308632950425,0.12101397203311524,25,30,20
28,15,0.16544920519043407,0.04000470757415285,0.6359102978605808,0.1586357893748355,25,30,20
28,16,0.07503522368802586,0.04255435449077504,0.7237780534004066,0.15863236842078834,25,30,20
28,17,0.08599687106127511,0.04257242433547893,0.6974010659437516,0.17402963865949125,25,30,20
28,18,0.029835400001410526,0.04002981406759991,0.7396224188826408,0.1905123670483431,25,30,20
28,19,0.07419642266180757,0.040826033516171,0.645056288405036,0.2399212554169934,25,30,20
28,20,0.08020505600740996,0.04007961234516027,0.6397924068338205,0.2399229248136092,25,30,20
28,21,0.06333784183291509,0.04005676965910902,0.6566953295817731,0.239910058926207,25,30,20
28,22,0.1436360334013714,0.04259995650666703,0.5738415951008305,0.2399224149911321,25,30,20
28,23,0.1159389317287575,0.04000678315660285,0.6037391812038192,0.2403151039108276,25,30,20
28,24,0.11093739525575234,0.040065355662658134,0.6094006262314743,0.23959662285012343,25,30,20
28,25,0.06837656540111771,0.06592773011839191,0.6255586454241296,0.24013705905636384,25,30,20
28,26,0.04986880439320115,0.10410410251284635,0.603039676484266,0.24298741660969114,25,30,20
28,27,0.040271645519689765,0.10609728903284545,0.6104845403381229,0.2431465251093467,25,30,20
28,28,0.03914264588627064,0.12072717393015403,0.5971503912028603,0.24297978898071979,25,30,20
28,29,0.04722466065118194,0.12206353314430173,0.58467878475162,0.24603302145289743,25,30,20
28,30,0.050396712202887904,0.1199830671532662,0.5853547428126581,0.24426547783119518,25,30,20
28,31,0.06747092119555656,0.14219771326171826,0.5503166330229305,0.24001473251979552,25,30,20
28,32,0.12327841561052974,0.14320740568734558,0.49391058042706126,0.23960359827506333,25,30,20
28,33,0.0709142756280776,0.15935138499537393,0.5300816409549742,0.2396526984215811,25,30,20
28,34,0.02829950304940779,0.1599530663376626,0.5716295675189588,0.24011786309398012,25,30,20
28,35,0.11608660753263295,0.15994092798551596,0.4817471384639024,0.2422253260179514,25,30,20
28,36,0.029138291131967056,0.14029124411764465,0.5472691063349626,0.283301358415427,25,30,20
28,37,0.0018415356738470604,0.14283279254462247,0.5721620949393613,0.2831635768421716,25,30,20
28,38,0.04088578474342271,0.16255971486029902,0.5123834699032787,0.2841710304930007,25,30,20
28,39,0.06031039340476095,0.15935175808148253,0.3776847225915237,0.40265312592223057,25,30,20
28,40,0.037962728698510924,0.1590646638983357,0.36372106217953243,0.43925154522361787,25,30,20
28,41,0.037620814406972534,0.16010015989422083,0.36282815949640335,0.43945086620240253,25,30,20
28,42,0.001258075624407188,0.15931213504409084,0.39996447958504766,0.43946530974645226,25,30,20
28,43,0.04186435211434777,0.15926148768908302,0.34025746935491324,0.4586166908416553,25,30,20
28,44,0.04050185213751803,0.19387471369224332,0.30675551601864126,0.4588679181515984,25,30,20
28,45,0.041644800249161146,0.1918476005135043,0.286664621569881,0.4798429776674505,25,30,20
28,46,0.07474154453286976,0.20000039318482582,0.25342032319227625,0.47183773909002547,25,30,20
28,47,0.0757191335649621,0.1999351777337363,0.24492388226857897,0.47942180643272353,25,30,20
28,48,0.07556086947190602,0.20248922899423757,0.24272964122711513,0.47922026030674,25,30,20
28,49,0.07942195063854314,0.20251765254766155,0.24801323687987623,0.47004715993391644,25,30,20
28,50,0.031875050455859893,0.1827362106528904,0.3152188917902695,0.47016984710098136,25,30,20
28,51,0.06958953021831966,0.199935704198961,0.25713883783129254,0.4733359277514259,25,30,20
28,52,0.04288889841426516,0.20612524447421318,0.23819773942442776,0.5127881176870929,25,30,20
28,53,0.07304032718289122,0.19788480187093618,0.16926189449603762,0.559812976450136,25,30,20
28,54,0.07324051740095598,0.2099099519141391,0.1556248053628258,0.5612247253220795,25,30,20
28,55,0.07584915285458983,0.2411426638839025,0.12353006483545145,0.5594781184260541,25,30,20
28,56,0.037649664000406015,0.24117522467851832,0.13336502911042328,0.5878100822106505,25,30,20
28,57,0.037058842569165654,0.27990921237235156,0.09528917252059968,0.5877427725378843,25,30,20
28,58,0.03503646923223692,0.2799068246305771,0.0852846003116599,0.5997721058255292,25,30,20
28,59,0.03503335518331653,0.2804215625763739,0.08476126249612895,0.5997838197441828,25,30,20
28,60,0.04045280746761369,0.2801759292850718,0.07958026123911426,0.5997910020082018,25,30,20
28,61,0.04072337826518057,0.27941831805143896,0.0538287100169927,0.6260295936663877,25,30,20
28,62,0.039612600279943025,0.2796658769154844,0.04116409373882322,0.6395574290657504,25,30,20
28,63,0.039490894500739816,0.27989613438723737,0.04112761630120221,0.6394853548108209,25,30,20
28,64,0.04083419092815625,0.24179658777537452,0.07800979264923381,0.6393594286472374,25,30,20
28,65,0.04085836570760477,0.2394019780295934,0.08043441343374759,0.6393052428290548,25,30,20
28,66,0.04437997057738683,0.23109681128576548,0.04513848582480459,0.6793847323120447,25,30,20
28,67,0.042170343051488965,0.22272529980817565,0.05543009468360746,0.679674262456729,25,30,20
28,68,0.03803714719395331,0.23118035833306658,0.051038212855465975,0.6797442816175149,25,30,20
28,69,0.021381896026288018,0.23070615378434048,0.08374010850721035,0.6641718416821618,25,30,20
28,70,0.00129204423429002,0.2396818050576309,0.0948271673255491,0.6641989833825293,25,30,20
28,71,0.0011754324262685683,0.2399026739687847,0.07912269569712815,0.679799197907819,25,30,20
28,72,0.0015928818191330656,0.23967352807888878,0.07935888211529941,0.6793747079866804,25,30,20
28,73,0.0005510846458463991,0.23991340108894899,0.08711624239988054,0.6724192718653239,25,30,20
28,74,0.00043452908299319257,0.2399104793400751,0.08045566414803336,0.679199327428897,25,30,20
28,75,0.00044235432156361975,0.2399083730617728,0.08083789383652203,0.6788113787801398,25,30,20
28,76,0.00032597917168629263,0.23993600040742485,0.07997561263026064,0.6797624077906286,25,30,20
28,77,0.00042606435731715555,0.2399070158500213,0.07998428984231215,0.6796826299503498,25,30,20
28,78,0.000534974771739312,0.2396785064216676,0.08001603861813872,0.6797704801884551,25,30,20
28,79,0.0010447452156175472,0.2396658928388372,0.07905373973980016,0.6802356222057473,25,30,20
