run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
0,1,0.7342092293291838,1.997421547473221e-05,0.24542707314451806,0.020343723310824992,25,30,20
0,2,0.5732000191182859,0.0001749773552807157,0.42518571713587483,0.001439286390560225,25,30,20
0,3,0.4145783768712117,5.933761751207317e-05,0.5853456594716716,1.6626039604035735e-05,25,30,20
0,4,0.46698435746243466,2.2193178387721484e-05,0.5180246943138086,0.014968755045367696,25,30,20
0,5,0.30651592110504544,2.4543509389980028e-05,0.6028148474396225,0.09064468794594355,25,30,20
0,6,0.16866163520078095,0.0014386687288598823,0.7098813311558448,0.12001836491451229,25,30,20
0,7,0.18027508782635546,0.00016499627716362041,0.698007544523979,0.12155237137250176,25,30,20
0,8,0.21444349180272895,0.002460669874644323,0.5936963898786358,0.1893994484439882,25,30,20
0,9,0.10998710414975246,0.002560645364212971,0.7007147023409485,0.18673754814508217,25,30,20
0,10,0.09001260259058995,0.004926317566446395,0.7042175883291683,0.20084349151379335,25,30,20
0,11,0.09758098254610818,0.002412382763427495,0.7002117471130705,0.1997948875773962,25,30,20
0,12,0.1415579428702763,3.144536848795971e-05,0.6255427657217166,0.23286784603951904,25,30,20
0,13,0.10159103059272123,3.291028030107811e-05,0.6574991527388363,0.24087690638814482,25,30,20
0,14,0.06142424232733733,0.0033367129630209424,0.6920504720225676,0.24318857268707564,25,30,20
0,15,0.1586134958402222,0.0025190072234111856,0.5989400241946476,0.23992747274171855,25,30,20
0,16,0.15817560755185386,0.0025254861433394427,0.5963636600668177,0.24293524623799045,25,30,20
0,17,0.23662919384456463,0.002041228299810283,0.5183680162206078,0.24296156163501836,25,30,20
0,18,0.1456722429468966,1.47527540782596e-05,0.5829567017381452,0.27135630256087906,25,30,20
0,19,0.11912883443252927,0.05118604454359872,0.5492002499547997,0.2804848710690754,25,30,20
0,20,0.0997673083841142,0.07996890165968047,0.5402951358126938,0.2799686541435128,25,30,20
0,21,0.0796615702455492,0.11994971635011216,0.47758963536403265,0.3227990780403092,25,30,20
0,22,0.07628516155472549,0.11996458946735748,0.4837349510588654,0.320015297919055,25,30,20
0,23,0.14250597172410345,0.12030621124342941,0.39177480468581266,0.34541301234665445,25,30,20
0,24,0.13188746912404173,0.11994803860606758,0.36543628548289836,0.38272820678699554,25,30,20
0,25,0.08560988508637918,0.1199514648933076,0.37168206266483367,0.42275658735548155,25,30,20
0,26,0.13222130224313808,0.11922394549888021,0.30903786872072486,0.4395168835372559,25,30,20
0,27,0.07642774861539908,0.11925909425785912,0.364679379064249,0.4396337780624951,25,30,20
0,28,0.029732468798965815,0.12023739646485664,0.41016362055178157,0.43986651418439826,25,30,20
0,29,0.0023311977723340822,0.12103274261803394,0.4063544779432312,0.4702815816664,25,30,20
0,30,0.002256793696811567,0.12099161784309465,0.3970585620217593,0.4796930264383358,25,30,20
0,31,0.02069447962553767,0.1600584436400773,0.3400145721727404,0.4792325045616416,25,30,20
0,32,0.036925245775326396,0.16052683176779067,0.3230860821509538,0.4794618403059288,25,30,20
0,33,0.04467313049249236,0.12334164069677209,0.35217872874786704,0.4798065000628648,25,30,20
0,34,0.04017463518844172,0.12099790989968011,0.35896464724872246,0.479862807663154,25,30,20
0,35,0.011140712159722534,0.12002742345924107,0.386553026352923,0.4822788380281163,25,30,20
0,36,0.016692153328534437,0.1206360790922205,0.38057290548034445,0.48209886209890024,25,30,20
0,37,0.010406189569774082,0.12254914469228632,0.38721517457401755,0.4798294911639207,25,30,20
