run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,10
1,1,0.9588956802407469,4.784629887359204e-08,0.04110307675696132,1.1951559920898304e-06,25,0,10
1,2,0.9525471865258328,1.6654239095000126e-07,0.047451792921660116,8.54010120362481e-07,25,0,10
1,3,0.8673554587524411,4.497299260054378e-06,0.13234511779401412,0.00029492615428538204,25,0,10
1,4,0.7836905244465345,3.4868616433478276e-06,0.21600136426722488,0.0003046244245978776,25,0,10
1,5,0.7715838646630747,3.0945631918254416e-06,0.22783895697309717,0.0005740838006375473,25,0,10
1,6,0.733192714551634,3.728620376604438e-06,0.2665997247316713,0.00020383209631848878,25,0,10
1,7,0.6732199114966609,6.971477842692835e-06,0.3255304029023573,0.0012427141231391755,25,0,10
1,8,0.6874053378148601,2.266746837570539e-05,0.3123727486022727,0.00019924611449160888,25,0,10
1,9,0.7635455007072697,0.012229065128422416,0.22125058796692734,0.002974846197380207,25,0,10
1,10,0.7565103767082947,0.012211736624367142,0.23055159906265174,0.0007262876046862049,25,0,10
1,11,0.7841368964717538,0.012212038964813763,0.2029136512624235,0.0007374133010090847,25,0,10
1,12,0.6306415459227384,0.012208605276073705,0.33844765097130247,0.018702197829883357,25,0,10
1,13,0.6168471288008395,0.012209109385022485,0.3521338864714242,0.018809875342713597,25,0,10
1,14,0.7018068033731447,5.325093437495712e-06,0.2801183441412652,0.01806952739215309,25,0,10
1,15,0.7568460000966674,4.210945686164398e-07,0.22428329480873696,0.018870284000026435,25,0,10
1,16,0.7371847579875127,4.1353797069055703e-07,0.24222775232329585,0.020587076151219817,25,0,10
1,17,0.7618280804250065,1.1629001730222253e-07,0.17825738074024539,0.05991442254473132,25,0,10
1,18,0.8057868892400168,6.156656265105806e-07,0.15473218020059648,0.039480314893760256,25,0,10
1,19,0.8393752844001489,5.854867723810726e-07,0.15967545295303995,0.0009486771600392272,25,0,10
1,20,0.7914650370158833,6.3902983931772815e-06,0.20761145236090792,0.0009171203248164343,25,0,10
1,21,0.7903338688319076,6.38439691851077e-06,0.20874240692312124,0.0009173398480525614,25,0,10
1,22,0.8793246675241544,6.305799653649209e-06,0.12052348445850011,0.00014554221769217675,25,0,10
1,23,0.8145193359013989,7.480836249741606e-07,0.16018805462736607,0.025291861387610505,25,0,10
1,24,0.8448112398685059,7.208257611806948e-07,0.12989800171034024,0.025290037595392733,25,0,10
1,25,0.8242592164160237,6.000174236542881e-07,0.13654621695157965,0.03919396661497282,25,0,10
1,26,0.7952892374252194,0.0009825470532008492,0.1645617664645544,0.039166449057026,25,0,10
1,27,0.836640076699383,0.004983216689311219,0.1191786267165102,0.03919807989479599,25,0,10
1,28,0.8023107720926015,0.0049832744021429285,0.15350337588343577,0.03920257762182017,25,0,10
1,29,0.798344797107247,0.004983286265293601,0.15745527928785136,0.03921663733960868,25,0,10
1,30,0.7989183563141224,0.015945704116129635,0.14584258509332076,0.03929335447642779,25,0,10
1,31,0.768252842147576,0.001033329863052945,0.17767186738943988,0.053041960599931465,25,0,10
1,32,0.7185442084653247,0.0012307165891086436,0.2303271196550946,0.04989795529047254,25,0,10
1,33,0.6919086860649116,0.0017760213445822454,0.2756155918842154,0.030699700706291654,25,0,10
1,34,0.7343047641825335,2.500974430402182e-06,0.21965070527884317,0.04604202956419316,25,0,10
1,35,0.7716936715571137,1.0042960604914315e-05,0.20698833322978188,0.02130795225249893,25,0,10
1,36,0.731859545849073,8.09637499907276e-07,0.26055128836552544,0.007588356147902106,25,0,10
1,37,0.747094846307771,7.581046978295252e-06,0.2481738268531171,0.004723745792133662,25,0,10
1,38,0.8152115317306401,8.982167178111998e-06,0.18468433194790546,9.515415427595116e-05,25,0,10
1,39,0.7704512468162096,7.085993903829009e-06,0.229525530732882,1.613645700447476e-05,25,0,10
1,40,0.7004472909966698,5.7268294628413146e-05,0.29919047634204315,0.00030496436665976545,25,0,10
1,41,0.7675845719013236,5.8389602554999493e-05,0.19770872074635137,0.03464831774977001,25,0,10
1,42,0.7773265970974924,0.00012583870717650155,0.20179454552504328,0.02075301867028799,25,0,10
1,43,0.7671452289655698,0.00011425708069524011,0.21198515620052014,0.02075535775321597,25,0,10
1,44,0.7518471854887637,0.00011578070551855161,0.22727823056061408,0.02075880324510464,25,0,10
1,45,0.6551741360832861,0.00012097968571763104,0.2996438188912764,0.0450610653397201,25,0,10
1,46,0.654902849408122,5.797228533881605e-05,0.3395722816303329,0.005466896676206011,25,0,10
1,47,0.7003373925481295,0.00012259661113136518,0.2914055317553834,0.008134479085355566,25,0,10
1,48,0.7568110733778446,0.0001271639186354658,0.23950736142803597,0.003554401275484479,25,0,10
1,49,0.7890271851603583,0.00012170998874802093,0.207304973326701,0.003546131524193136,25,0,10
1,50,0.7964836840829024,0.0001217388041862875,0.20320321866933314,0.00019135844357877414,25,0,10
1,51,0.8148017501459628,7.521954463356158e-05,0.18494701445460837,0.00017601585479581027,25,0,10
1,52,0.8186926118182017,7.074766052971563e-05,0.18106743542991868,0.00016920509135071236,25,0,10
1,53,0.7414672410303786,7.142565931157745e-05,0.25841650660773285,4.482670257795711e-05,25,0,10
1,54,0.6768447475801103,8.189189546645537e-05,0.3230281547309085,4.5205793515404574e-05,25,0,10
1,55,0.6328420575105089,7.798518780600307e-05,0.36003009617129955,0.007049861130383452,25,0,10
1,56,0.6326193953696998,0.00014833123886693017,0.36020011509960786,0.007032158291824118,25,0,10
1,57,0.7126642873392507,8.033650897292498e-05,0.2800741963563634,0.0071811797954127185,25,0,10
1,58,0.7180036910898893,9.136687860659517e-05,0.2788916566458833,0.003013285385622194,25,0,10
1,59,0.7139320117979139,7.08236572589628e-05,0.28596001081215194,3.7153732675561356e-05,25,0,10
1,60,0.7762143809207046,6.0480826261362034e-05,0.22369043358301277,3.470467002156885e-05,25,0,10
1,61,0.7729728794226278,1.7129630716316907e-05,0.22695227077407712,5.7720172578455056e-05,25,0,10
1,62,0.729306494565867,1.7305243618404727e-05,0.2706298862185942,4.6313971920546115e-05,25,0,10
1,63,0.6766329546891275,2.1442819516546535e-05,0.3229095833983613,0.0004360190929930785,25,0,10
1,64,0.6724445247099627,3.1104816812582983e-05,0.3269864271090761,0.0005379433641473756,25,0,10
1,65,0.7367309360739981,2.655193250894851e-05,0.26271455619583894,0.0005279557976546232,25,0,10
1,66,0.798387268154059,1.1462495354561826e-05,0.20107927191604183,0.0005219974345445497,25,0,10
1,67,0.7905891153295262,1.1368723492944176e-05,0.20885788046152348,0.0005416354854579152,25,0,10
1,68,0.8068069483662437,0.00013991762474285162,0.19303988213766352,1.3251871350177164e-05,25,0,10
1,69,0.8556328429866832,0.0001400653801988936,0.14421811062146536,8.981011652278427e-06,25,0,10
1,70,0.8062644946913912,0.000251301156186585,0.19346888334343806,1.5320808984063992e-05,25,0,10
1,71,0.8091188584868811,0.00023845676108132801,0.1905187525729489,0.00012393217908876437,25,0,10
1,72,0.7454588034729049,0.000240317774675071,0.2542763527665727,2.452598584706888e-05,25,0,10
1,73,0.6709614454689223,0.0003312853656248008,0.32869851338033207,8.755785120974437e-06,25,0,10
1,74,0.7675085500844335,0.0018318957195315186,0.230638426452421,2.112774361462087e-05,25,0,10
1,75,0.8370729987035185,0.0015189397610949188,0.16140675177515135,1.3097602355134519e-06,25,0,10
1,76,0.7294052832197725,0.0015191664205334823,0.2690741490051185,1.401354574666805e-06,25,0,10
1,77,0.6662762254468952,0.0015307086757855887,0.3321909968870692,2.0689902493087466e-06,25,0,10
1,78,0.7000738767101174,0.0002966160224629786,0.29955273588473647,7.67713826816248e-05,25,0,10
1,79,0.6945290528154069,0.0002918955004857629,0.30509130155269987,8.775013140698114e-05,25,0,10
1,80,0.7555776690051184,6.451603965820682e-06,0.24432959083705355,8.628855386126326e-05,25,0,10
1,81,0.7786190381312159,3.0018273295734787e-05,0.22123388846025588,0.0001170551352328039,25,0,10
1,82,0.7194258347427368,3.20818195376268e-05,0.2805068825539966,3.520088372949286e-05,25,0,10
1,83,0.7978856881220763,3.1544528020728766e-05,0.2020500552832569,3.27120666463777e-05,25,0,10
1,84,0.8395407276881878,2.489383995911826e-05,0.1604000765873173,3.430188453550684e-05,25,0,10
1,85,0.8410172161053389,3.043527148504888e-06,0.15894059356612147,3.914680139065499e-05,25,0,10
1,86,0.8278777976150722,2.9931677263288093e-06,0.172079610383601,3.959883360139637e-05,25,0,10
1,87,0.7798954755692655,2.9363782366772475e-06,0.21208174885288916,0.008019839199609663,25,0,10
1,88,0.815268676140073,3.1741100304466947e-06,0.18469884727155203,2.9302478346384433e-05,25,0,10
1,89,0.7818073510471639,9.28315313264576e-07,0.21816854168427516,2.317895324918202e-05,25,0,10
1,90,0.8149195197885812,1.934213856550744e-06,0.1850649787265981,1.3567270965172631e-05,25,0,10
1,91,0.7978252371752123,1.9038858119726267e-06,0.20215959909907466,1.3259839901210418e-05,25,0,10
1,92,0.801446875829864,3.0646317099877425e-06,0.19852695488535432,2.310465307140602e-05,25,0,10
1,93,0.8278801982932655,0.0009555103393672508,0.17114957299922445,1.4718368141414169e-05,25,0,10
1,94,0.7371807569895391,0.0009563423026204541,0.26182606498958105,3.683571825947671e-05,25,0,10
1,95,0.7406696516323611,0.00026654088960838826,0.25897036700657233,9.344047145896208e-05,25,0,10
1,96,0.643512141628719,0.0005975464790195918,0.35580646896709966,8.38429251622572e-05,25,0,10
1,97,0.6680633919186095,3.32611162889126e-05,0.3318279893140004,7.535765110090564e-05,25,0,10
1,98,0.706127506815032,3.344799503965666e-05,0.27956426681924706,0.014274778370680322,25,0,10
1,99,0.7148374250969394,0.0003272548367255428,0.28362018957091834,0.001215130495416402,25,0,10
1,100,0.7160549294893538,0.0003273922630444161,0.28197802214493944,0.0016396561026626386,25,0,10
1,101,0.7025172838818347,3.9877634101760294e-05,0.29680316031851883,0.0006396781655446163,25,0,10
1,102,0.7059242312265981,6.889226454024835e-05,0.2933230003385776,0.0006838761702845858,25,0,10
1,103,0.7433348138248776,6.872120677840041e-05,0.256346291337223,0.0002501736311213425,25,0,10
1,104,0.7681327797361591,9.22953713262621e-05,0.23157349466495408,0.00020143022756065064,25,0,10
1,105,0.7596014598436851,0.00010618344263109754,0.24007965150393765,0.00021270520974634938,25,0,10
1,106,0.7600335469859377,8.252098339187828e-05,0.23966010215882189,0.0002238298718490422,25,0,10
1,107,0.7573177522662609,0.00012585403820520889,0.2424725537991574,8.383989637671075e-05,25,0,10
1,108,0.6901202344922011,9.204370183603318e-05,0.3097041768257768,8.354498018727859e-05,25,0,10
1,109,0.6259273640849584,9.598652888649433e-05,0.3739113795996476,6.526978650715381e-05,25,0,10
1,110,0.6235521787724907,0.0001608433117652078,0.37624977780224045,3.720011350475055e-05,25,0,10
1,111,0.6006954482565082,0.010887871068378116,0.38836368135535904,5.2999319754708576e-05,25,0,10
1,112,0.5968116731921673,0.011147257125201246,0.3919833913307695,5.767835186199012e-05,25,0,10
1,113,0.5947546504017494,0.011146782200396256,0.39402662412626716,7.19432715871507e-05,25,0,10
1,114,0.6358018462478189,0.011156052831488586,0.3529799310015871,6.216991910545428e-05,25,0,10
1,115,0.6672225548960334,0.0007493550193310064,0.3320024242180516,2.5665866584684832e-05,25,0,10
1,116,0.7500559379733742,0.0003054558783540116,0.24901922033336932,0.0006193858149030972,25,0,10
1,117,0.7763767627598941,5.069677059199449e-05,0.2229393584928259,0.0006331819766876662,25,0,10
1,118,0.7414034691925627,5.2553895127602266e-05,0.2578943118903737,0.0006496650219355299,25,0,10
1,119,0.6379066781595053,6.515361702630347e-05,0.36163779677389635,0.00039037144957152674,25,0,10
1,120,0.6686723815696013,5.036776591808668e-05,0.33088251170330124,0.00039473896117863603,25,0,10
1,121,0.6962814975967766,3.187765681350742e-05,0.3036447724818903,4.1852264519232065e-05,25,0,10
1,122,0.7457904952388383,2.9020064649491672e-05,0.25394397303690786,0.00023651165960382386,25,0,10
1,123,0.7230477438295079,2.135989984915481e-05,0.27439649913828806,0.002534397132354116,25,0,10
1,124,0.6925705176260961,3.543367068439233e-05,0.3050277240259819,0.002366324677236342,25,0,10
1,125,0.7046347299256642,3.149281058547595e-05,0.2929560108364222,0.0023777664273266766,25,0,10
1,126,0.6688867195664487,1.3652658024689566e-05,0.327804033154047,0.0032955946214792238,25,0,10
1,127,0.6738210215307343,1.2353521117964895e-05,0.3252438363771568,0.0009227885709905469,25,0,10
1,128,0.7238884130767995,1.2328630671272231e-05,0.27608780321112614,1.1455081400694234e-05,25,0,10
1,129,0.779033728431955,1.2439304983928854e-05,0.22092759496512013,2.6237297940738514e-05,25,0,10
1,130,0.8135097752022034,1.2408569546349412e-05,0.18644984761325994,2.796861498983145e-05,25,0,10
1,131,0.8652627851776699,2.3471654445753987e-05,0.13468858076673096,2.5162401153153522e-05,25,0,10
1,132,0.8498390125195939,6.947690841340414e-06,0.15012115600844103,3.2883781123267126e-05,25,0,10
1,133,0.8431294285821614,4.5568240021671355e-06,0.15641479791928536,0.0004512166745504193,25,0,10
1,134,0.8581020947625965,3.681678585376824e-06,0.1416153791515674,0.00027884440725056675,25,0,10
1,135,0.8347294291049232,6.312581320391211e-06,0.16470008523666965,0.0005641730770858982,25,0,10
