run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,10
2,1,0.9895596548197233,4.3830352121139445e-08,0.010439158177997848,1.1431719282719642e-06,25,0,10
2,2,0.9400182066342042,6.907199469269688e-06,0.05997340144661417,1.4847197139922667e-06,25,0,10
2,3,0.9290100002980971,7.026595667731723e-06,0.07095451624355788,2.8456862679560674e-05,25,0,10
2,4,0.808721745534248,1.7176539118787793e-05,0.19116579937368858,9.527855294439163e-05,25,0,10
2,5,0.8158524085229295,0.000683039092510235,0.18336871174058955,9.584064397075497e-05,25,0,10
2,6,0.8018588122174545,0.0006815527157983432,0.19736749593086206,9.213913588555302e-05,25,0,10
2,7,0.7777489950060776,0.0008759113202886135,0.22105797542201158,0.0003171182516215614,25,0,10
2,8,0.726991029032536,0.005318754469595934,0.267680129602106,1.0086895761550937e-05,25,0,10
2,9,0.7527881318488616,0.0010163172846155985,0.2461853267950044,1.0224071519196046e-05,25,0,10
2,10,0.7246143085875993,0.0010226167572842406,0.27435275089726063,1.0323757856117875e-05,25,0,10
2,11,0.7342088169083876,0.001013893153515392,0.264767760793344,9.5291447540667e-06,25,0,10
2,12,0.7116577382428381,0.0010481605859144459,0.2861956554445832,0.0010984457266636073,25,0,10
2,13,0.6383856024964786,0.0009891700677271936,0.3595797211410528,0.0010455062947422066,25,0,10
2,14,0.6812798114215092,1.0149168504216569e-05,0.3183472012462517,0.0003628381637359641,25,0,10
2,15,0.6929539570304054,1.383048986648272e-05,0.30685273182208356,0.00017948065764437088,25,0,10
2,16,0.6556861768940131,1.0070063493250901e-05,0.3061196211301667,0.038184131912326544,25,0,10
2,17,0.7228668418173979,4.632171539410998e-05,0.2389356835467011,0.0381511529205064,25,0,10
2,18,0.6912564807235863,1.5337728476753908e-05,0.270676000888862,0.03805218065907413,25,0,10
2,19,0.7065782696380997,0.00010802764883335614,0.29187573282568813,0.0014379698873792882,25,0,10
2,20,0.6715138122717506,0.00010307369363165098,0.3269118458906196,0.0014712681439989325,25,0,10
2,21,0.6629106410227564,0.00010328819685448987,0.3355477821491364,0.0014382886312549012,25,0,10
2,22,0.680225850821468,0.00010289583053152017,0.3180780041429785,0.0015932492050218733,25,0,10
2,23,0.7512709866941282,0.00010207774522970246,0.24727262350504936,0.0013543120555920692,25,0,10
2,24,0.7469053252672133,0.00010746219084405041,0.2506544162704733,0.0023327962714689053,25,0,10
2,25,0.7298203711928198,0.00010665121031708023,0.2675522136529552,0.002520763943908119,25,0,10
2,26,0.7386626133773355,5.5875346751106005e-06,0.2601588277642161,0.0011729713237734792,25,0,10
2,27,0.7285740247873369,4.486100761436236e-05,0.270153807122239,0.0012273070828095296,25,0,10
