run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,10
21,1,0.9300638602401625,2.115319807694423e-07,0.06992502735065097,1.090087720817425e-05,25,0,10
21,2,0.8859091816825045,9.269168032999443e-06,0.11406418236626792,1.7366783193853205e-05,25,0,10
21,3,0.8530884450370114,1.9217029343549677e-05,0.14687237594586142,1.9961987784112068e-05,25,0,10
21,4,0.8592350029339589,9.848547059800815e-06,0.14074138781195714,1.376070702375293e-05,25,0,10
21,5,0.8538480220907442,8.970925897257235e-06,0.14612930296213217,1.3704021226673347e-05,25,0,10
21,6,0.9208150824390642,1.4057519373168798e-07,0.07917708476963853,7.692216103575456e-06,25,0,10
21,7,0.8393390462557879,4.588569358750108e-07,0.16065379834903865,6.696538237676372e-06,25,0,10
21,8,0.9071550746593321,4.849195152744185e-07,0.09228408506437438,0.0005603553567778163,25,0,10
21,9,0.9068293824653543,8.607767233153336e-07,0.09288979794031951,0.0002799588176027308,25,0,10
21,10,0.884075382445942,2.8020006917267162e-06,0.11591149151338137,1.032403998420572e-05,25,0,10
21,11,0.8938676415786604,2.812530873505112e-06,0.10571541193609651,0.0004141339543693584,25,0,10
21,12,0.8755589305488666,2.1122389492041095e-06,0.12402632803845953,0.00041262917372445076,25,0,10
21,13,0.9122762382352997,4.171401762072657e-07,0.08730724305297129,0.0004161015715528651,25,0,10
21,14,0.8528805194861611,4.18433756647293e-07,0.14669947045034853,0.00041959162973374267,25,0,10
21,15,0.8708677497611303,1.831845823557789e-05,0.12868432521069986,0.00042960656993405884,25,0,10
21,16,0.8428769500659803,1.1952281025528598e-06,0.1570955673218894,2.6287384027608925e-05,25,0,10
21,17,0.7860134842298518,2.0134967893947084e-06,0.21397145494498485,1.304732837452526e-05,25,0,10
21,18,0.7886510509141549,3.350473955376977e-06,0.21133429330892667,1.1305302962941876e-05,25,0,10
21,19,0.8228445685980595,3.492248445631973e-06,0.1770065519900247,0.00014538716346995437,25,0,10
21,20,0.7671431636782076,9.125591157590417e-06,0.2326844829900782,0.00016322774055576404,25,0,10
21,21,0.8362342112594757,4.7331909809678e-05,0.16352069259053192,0.00019776424018235725,25,0,10
21,22,0.8395358862908595,4.778475878734527e-05,0.16023531883179046,0.000181010118562606,25,0,10
21,23,0.7894792617519157,4.7891758644838254e-05,0.21029110071382878,0.0001817457756097897,25,0,10
