run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,10
47,1,0.9484018704981925,7.661436604648908e-08,0.05151622698346656,8.182590398164156e-05,25,0,10
47,2,0.9324071171189433,8.953073356242493e-08,0.06701446873083933,0.0005783246194859628,25,0,10
47,3,0.9568258880362716,1.176916975403138e-06,0.04256704942593619,0.0006058856208175006,25,0,10
47,4,0.9190975817574318,2.241684622984191e-06,0.08086186294691344,3.8313611032481933e-05,25,0,10
47,5,0.9262350902869035,1.4464778543419817e-05,0.07371309980681491,3.734512773835934e-05,25,0,10
47,6,0.9285451711150468,2.2628235427106213e-05,0.07140083312840641,3.136752111948838e-05,25,0,10
47,7,0.9479514557450973,1.0462070381520574e-05,0.05200113826671621,3.6943917805233684e-05,25,0,10
47,8,0.9430462950785952,1.366933811108733e-06,0.05690214602065073,5.019196694332076e-05,25,0,10
47,9,0.9363250973718813,7.26803947990981e-05,0.0635562771719531,4.594506136703024e-05,25,0,10
47,10,0.8992855421414011,7.258233602224211e-05,0.10060164898830914,4.022653426725117e-05,25,0,10
47,11,0.9034057451863309,1.9701889292681334e-05,0.09651128154311904,6.327138125718203e-05,25,0,10
47,12,0.8416073606566705,1.9674252794150015e-05,0.15833158028016706,4.138481036762624e-05,25,0,10
47,13,0.8260050358608199,2.799544015529512e-07,0.1739540078747811,4.0676309996826855e-05,25,0,10
47,14,0.7715855262151247,5.202651400288115e-07,0.22837384588211054,4.010763762434311e-05,25,0,10
47,15,0.7072727293536747,2.5984568334250047e-05,0.28566935211568895,0.007031933962303619,25,0,10
47,16,0.7691195185586923,3.2777246506474316e-06,0.23077006121786095,0.00010714249879569775,25,0,10
47,17,0.8043281533066251,3.767434728584092e-06,0.1955030657236422,0.0001650135350040912,25,0,10
47,18,0.7513772619158422,5.453769153412753e-06,0.24845116822070792,0.0001661160942972617,25,0,10
