run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
37,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
37,2,0.9018752581102052,7.693233883966987e-08,0.09801727196776254,0.0001073929896863076,25,10,0
37,3,0.8052267736923173,1.2016274398202653e-05,0.19448927888975664,0.0002719311435238874,25,10,0
37,4,0.8015349903131826,2.258145950375875e-05,0.19522111825014732,0.0032213099771660823,25,10,0
37,5,0.7982674028808029,1.1035683320082094e-05,0.2015321367154853,0.00018942472039181393,25,10,0
37,6,0.9060231292481324,8.561464920511367e-06,0.09172034766736725,0.0022479616195791516,25,10,0
37,7,0.7872878502183548,2.1732179939948e-05,0.21245064489489182,0.00023977270681280983,25,10,0
37,8,0.895858027358187,2.0202923392397204e-05,0.1040141487400157,0.0001076209784052496,25,10,0
37,9,0.9523921042460104,2.768241862200373e-07,0.04746747461114968,0.00014014431865381517,25,10,0
37,10,0.9137210330446129,6.388120505758952e-07,0.08608179998827828,0.00019652815505764802,25,10,0
37,11,0.9162702587164081,9.32180541723164e-06,0.08354113078233633,0.0001792886958381516,25,10,0
37,12,0.8556972283307712,1.0415039986397117e-05,0.14398537057430416,0.000306986054935793,25,10,0
37,13,0.9249611802097069,6.511612008335892e-08,0.07486014557127334,0.00017860910290034543,25,10,0
37,14,0.8928668879367544,5.726221193004243e-07,0.08017438956996097,0.0269581498711652,25,10,0
37,15,0.806475697554117,1.0794983411547277e-06,0.1534176388424399,0.04010558410510148,25,10,0
37,16,0.8363127929603393,5.132626129196561e-07,0.12358503557638448,0.04010165820066398,25,10,0
37,17,0.7346874633599876,2.349977689960154e-06,0.1938998024140263,0.07141038424829499,25,10,0
37,18,0.6862180474191558,4.7861412563862415e-06,0.23391396126779793,0.07986320517178978,25,10,0
37,19,0.6533462947380305,3.4777682414398526e-06,0.28048856783174614,0.06616165966198329,25,10,0
37,20,0.6974492968721868,3.4296956510157556e-06,0.25030657846175375,0.052240694970407266,25,10,0
37,21,0.7959530520017135,1.767853745866467e-06,0.12474990130903983,0.0792952788354999,25,10,0
37,22,0.796104538940725,7.80878221663007e-07,0.12459182202656496,0.07930285815448546,25,10,0
37,23,0.6763475395575769,0.00010066743845328425,0.24428036253222818,0.07927143047174252,25,10,0
37,24,0.8334205772502934,0.0003161860116864458,0.08698239260749906,0.07928084413052044,25,10,0
37,25,0.7978879606554059,1.7716256627520662e-06,0.13609297657929392,0.06601729113963695,25,10,0
37,26,0.7952307112059807,1.53786965231541e-05,0.1253158175312268,0.07943809256626866,25,10,0
37,27,0.8349994662629223,0.0005842356604228938,0.08223362994241651,0.08218266813423801,25,10,0
37,28,0.832806489762093,3.2642980119355724e-06,0.12087377268929479,0.04631647325060041,25,10,0
37,29,0.9224373510680909,2.6318996038047542e-06,0.03786999516344664,0.03969002186885915,25,10,0
37,30,0.8849055734786135,1.0453759821609339e-05,0.08884383724296115,0.026240135518602145,25,10,0
37,31,0.8429450663079397,7.963815416243039e-07,0.13314614670880112,0.02390799060171545,25,10,0
37,32,0.9020869557837308,9.870887868147028e-07,0.08707692311941541,0.010835134008065059,25,10,0
