run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
22,1,0.1297206845953194,0.007139343574989049,0.8430713739628064,0.02006859786689233,25,30,20
22,2,0.062132780171777445,0.017049452223924545,0.8108575733800576,0.1099601942242393,25,30,20
22,3,0.03755543940171796,0.006362801975238838,0.7732043925914218,0.18287736603162014,25,30,20
22,4,0.021493062959312952,0.015616875381260309,0.7829856056807388,0.17990445597868768,25,30,20
22,5,0.018444446159763147,0.06293712096602783,0.7174507751305158,0.201167657743692,25,30,20
22,6,0.006064228269140188,0.11888727287021124,0.6745560127115159,0.20049248614913331,25,30,20
22,7,0.005748144252911344,0.13447099160990295,0.6612439974377784,0.1985368666994168,25,30,20
22,8,0.0004020754453846521,0.1438034186389814,0.6403072712307085,0.21548723468493006,25,30,20
22,9,0.002467539092415453,0.1322113902930877,0.6491612839674022,0.2161597866470921,25,30,20
22,10,0.0032677980382542094,0.20014274325826634,0.5966372820546109,0.19995217664887227,25,30,20
22,11,0.0005490764946469265,0.21416907424397524,0.5663122408294927,0.2189696084318875,25,30,20
22,12,0.00028283678891751884,0.20745955217514106,0.5479772324413031,0.2442803785946364,25,30,20
22,13,0.0006129562345320156,0.2915924999473897,0.46816973218037583,0.2396248116377049,25,30,20
22,14,0.0004470260494746148,0.2899321586893505,0.4698232960190408,0.23979751924213452,25,30,20
22,15,0.0004968135638828372,0.3204211196633108,0.43993974951318565,0.239142317259624,25,30,20
22,16,0.00044339273249451695,0.3158198098707231,0.40071875270043505,0.2830180446963468,25,30,20
22,17,0.0002663112773785579,0.3584835237426906,0.36132145289247825,0.2799287120874539,25,30,20
22,18,0.0033372416267154243,0.40228794796047374,0.3144422429385063,0.27993256747430323,25,30,20
22,19,0.00031419438716394235,0.4350401128525679,0.3103696248621569,0.2542760678981147,25,30,20
22,20,0.00033387501590148187,0.4772250312672986,0.2681633362855731,0.2542777574312266,25,30,20
22,21,0.00023582851956151872,0.47515405642122643,0.2052508036277823,0.3193593114314312,25,30,20
22,22,0.00020019798695330922,0.4920137186178912,0.1878674092221512,0.31991867417300385,25,30,20
22,23,0.00014754950796817373,0.48802189375915994,0.19192658821527253,0.3199039685175979,25,30,20
22,24,0.00019414746745326298,0.47508078563008416,0.20486951858094954,0.3198555483215137,25,30,20
22,25,9.974124525761078e-05,0.4703092579867054,0.20971359541379883,0.31987740535423687,25,30,20
22,26,0.00010093451465174346,0.4797983959518596,0.2001758415002347,0.3199248280332527,25,30,20
22,27,0.0004041552586800988,0.4797475396711476,0.19992878996216018,0.3199195151080124,25,30,20
22,28,0.0004426601267908064,0.4908205112142949,0.16499685546884874,0.3437399731900656,25,30,20
22,29,0.0005779376148078502,0.5184492079680294,0.1369360248926191,0.3440368295245434,25,30,20
22,30,0.002916763989469592,0.5202605132649903,0.1364742076398411,0.34034851510569863,25,30,20
22,31,0.00037761095298428985,0.49139218603383505,0.14768497438988562,0.3605452286232971,25,30,20
22,32,9.827460575760157e-05,0.49126976324901095,0.14881360356664827,0.3598183585785845,25,30,20
22,33,0.00045869312050008987,0.4971498578669917,0.14245952378947657,0.35993192522303225,25,30,20
22,34,0.00012730955039061173,0.5561193620823761,0.08435699788806876,0.35939633047916586,25,30,20
22,35,0.0001339301865667085,0.5593357235037733,0.08065807596965144,0.3598722703400089,25,30,20
22,36,0.0003125513312710411,0.559720995223467,0.081102101773211,0.35886435167205066,25,30,20
22,37,0.00013120671553896738,0.5596369497863046,0.08036231347362513,0.3598695300245324,25,30,20
22,38,0.00019547678467357512,0.5595868037636803,0.08053332032978114,0.35968439912186495,25,30,20
22,39,0.0004535373216226148,0.559157944038648,0.08097989658403013,0.35940862205569885,25,30,20
22,40,0.00045573284749597236,0.5541952374907863,0.06215598603518352,0.3831930436265343,25,30,20
22,41,0.00018900098735044352,0.559681212034247,0.08039379141624646,0.35973599556215574,25,30,20
22,42,0.0004706172357274369,0.5703658818121303,0.08468087775492675,0.344482623197216,25,30,20
22,43,0.0018954368750885703,0.559783486154485,0.0927535093040009,0.34556756766642577,25,30,20
