run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
31,1,0.19019668850929566,0.04978536197382246,0.7435621599287962,0.016455789588098332,25,30,20
31,2,0.04906056134149166,0.12528842664623135,0.8125630411092614,0.01308797090302113,25,30,20
31,3,0.01628988363238133,0.1371295656599153,0.784247499538839,0.062333051168868364,25,30,20
31,4,0.0009018464231562247,0.12739212104509892,0.7844045326627197,0.08730149986902587,25,30,20
31,5,0.014302580435153051,0.1674665329050919,0.7341122075318945,0.08411867912786322,25,30,20
31,6,0.009270543380402315,0.16149130477656354,0.6834433434758695,0.14579480836716513,25,30,20
31,7,0.006402122573397482,0.1612160652084399,0.7104613711712244,0.12192044104693828,25,30,20
31,8,0.004537039459177497,0.18002072777175102,0.6506821778681052,0.16476005490096923,25,30,20
31,9,0.00491766682524175,0.20285403324894427,0.5949809116001606,0.19724738832564948,25,30,20
31,10,0.003997392245589281,0.19958723566580033,0.5724866234544873,0.2239287486341184,25,30,20
31,11,0.004187866233747415,0.19979370978565447,0.5559294463828242,0.2400889775977747,25,30,20
31,12,0.05643770134100274,0.1998757131449468,0.5024472252985372,0.2412393602155165,25,30,20
31,13,0.004293192175098803,0.19851502533247964,0.5536296057460095,0.24356217674641417,25,30,20
31,14,0.0028996384500991896,0.2380118344737312,0.48042734296416384,0.2786611841120082,25,30,20
31,15,0.005192874309307428,0.2899569741958372,0.4264430169256109,0.2784071345692484,25,30,20
31,16,0.0007582855794421584,0.31484056107186625,0.3662102143171388,0.3181909390315544,25,30,20
31,17,0.002833762484329691,0.31684083204293134,0.36013666461470173,0.3201887408580369,25,30,20
31,18,0.00035606153675595497,0.2814202923074634,0.3983197459226011,0.31990390023317894,25,30,20
31,19,0.0016396521306048517,0.28479708448541124,0.39369653505179003,0.3198667283321966,25,30,20
31,20,0.0004630820857658295,0.28104492050563984,0.3974945311191792,0.32099746628941395,25,30,20
31,21,0.00047540638542532945,0.2914573954116376,0.3874337784821472,0.32063341972078585,25,30,20
31,22,0.0005215042641059732,0.3219520889583082,0.3561344006184828,0.3213920061591029,25,30,20
31,23,0.003195051317461695,0.3317153470472857,0.34515052058967605,0.3199390810455747,25,30,20
31,24,0.0030036469357175993,0.3317124529801933,0.30545349879970696,0.3598304012843803,25,30,20
31,25,0.0032037824670670613,0.322038193589267,0.3145629720591417,0.36019505188452394,25,30,20
31,26,0.0033016885079715985,0.3227697636200106,0.3157798038318322,0.35814874404018576,25,30,20
31,27,0.0005182138989075787,0.3221496455462251,0.2773824010670729,0.3999497394877974,25,30,20
31,28,0.0007709244695299406,0.3164563800242609,0.28183770216998505,0.40093499333622573,25,30,20
31,29,0.0004085334997586939,0.3180855857444098,0.2804769171241961,0.4010289636316348,25,30,20
31,30,0.000621468231430639,0.32921460062019464,0.2701450432507333,0.4000188878976397,25,30,20
31,31,0.00034994569471025986,0.3564768716696874,0.24374984898051477,0.39942333365508803,25,30,20
31,32,0.0002023418420317976,0.3967346588859852,0.20321312199720543,0.39984987727477717,25,30,20
31,33,0.00031224555769805137,0.39491141102847416,0.20490844685344164,0.3998678965603844,25,30,20
31,34,0.00029525508958448443,0.3978510479936478,0.2024474080041221,0.39940628891264496,25,30,20
31,35,0.0002991317252220351,0.3995720676336234,0.20071038145269374,0.39941841918846277,25,30,20
31,36,0.000391434470348134,0.40073370328542846,0.199040612020647,0.3998342502235752,25,30,20
