run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
49,1,0.18608827280163928,0.05933924604310173,0.739583705908473,0.014988775246803986,25,30,20
49,2,0.09095224209013686,0.13931588220605473,0.7104428211808377,0.05928905452297612,25,30,20
49,3,0.024379628149145724,0.13110252586385251,0.7245574583148319,0.11996038767216716,25,30,20
49,4,0.00902757207164058,0.16871071378536584,0.697561970390164,0.12469974375282908,25,30,20
49,5,0.00147552681323523,0.16151323484168525,0.6755813734875207,0.161429864857561,25,30,20
49,6,0.006193011758009363,0.16720807768321275,0.6641266810003575,0.16247222955842072,25,30,20
49,7,0.00875082551985247,0.1646734054596121,0.6402016578675804,0.186374111152951,25,30,20
49,8,0.0008370604244803925,0.2050377918917896,0.5857331071553361,0.20839204052839336,25,30,20
49,9,0.0005246251215682004,0.19649684480844537,0.5447101094572784,0.2582684206127059,25,30,20
49,10,0.0006505643077219266,0.24661366901549478,0.39683577155452376,0.35589999512225906,25,30,20
49,11,0.0004513539212118824,0.2606481475106969,0.37922269406886394,0.35967780449922704,25,30,20
49,12,0.00046775433774725954,0.23837860224581361,0.4007706750245994,0.3603829683918391,25,30,20
49,13,0.0003282174467074409,0.23923242463660777,0.3997712200702206,0.36066813784646484,25,30,20
49,14,0.0005002651073737511,0.2588360152884696,0.380011772472983,0.36065194713117366,25,30,20
49,15,0.0035179087537688274,0.24107151246793668,0.4103739544082156,0.345036624370078,25,30,20
49,16,0.0035458989223023634,0.24050367738403736,0.39614478297763467,0.3598056407160272,25,30,20
49,17,0.027680788933722115,0.24106493492418032,0.3311916122029611,0.4000626639391374,25,30,20
49,18,0.02765590284386465,0.24086043276422234,0.3330099330920719,0.3984737312998399,25,30,20
49,19,0.002524558888235715,0.24973390478996613,0.32354679032389677,0.42419474599790274,25,30,20
49,20,0.022307925765553373,0.2439810280780531,0.3338030139623403,0.3999080321940541,25,30,20
49,21,0.02230400226104003,0.2440415053447974,0.333638242451099,0.4000162499430662,25,30,20
49,22,0.022308900246868286,0.24403246891167843,0.3341374925013565,0.3995211383400975,25,30,20
49,23,0.023591207445395234,0.28962237506546895,0.2866895397235674,0.4000968777655665,25,30,20
49,24,0.00023723511263879063,0.3182804740968775,0.23181150437584758,0.4496707864146339,25,30,20
49,25,0.0001866558583442979,0.3200540562695625,0.23101235899183512,0.44874692888025564,25,30,20
49,26,0.00012968614029106507,0.31984704205016484,0.24022931662122268,0.4397939551883207,25,30,20
49,27,0.00013826842202526755,0.3197989066924253,0.2402138818027313,0.4398489430828181,25,30,20
49,28,0.00024343093153209315,0.3199259494841523,0.23589130992530977,0.4439393096590079,25,30,20
49,29,0.0005176316303061316,0.27995540189456836,0.27722825499383236,0.4422987114812928,25,30,20
49,30,0.000305057078337762,0.28003883261259427,0.23049988045093023,0.48915622985813845,25,30,20
49,31,0.0004274904084279862,0.31978446474567357,0.1910514077178154,0.4887366371280853,25,30,20
49,32,0.00037552396204077425,0.32611905937687446,0.19403057926683817,0.4794748373942464,25,30,20
49,33,0.00043619082540870534,0.31982456073696924,0.17772186984009536,0.5020173785975258,25,30,20
49,34,0.00010351746189240183,0.31983632819049757,0.1203814640011533,0.5596786903464576,25,30,20
49,35,0.00019869927301886055,0.3199400289750827,0.1206023540415809,0.5592589177103183,25,30,20
49,36,0.00042710106342460914,0.3198051810522066,0.12207885262317275,0.5576888652611968,25,30,20
49,37,0.0003699448008007047,0.35973447800423075,0.08328330732686494,0.5566122698681031,25,30,20
49,38,0.000342424491321074,0.35865457333471035,0.08215233526773964,0.5588506669062286,25,30,20
49,39,0.00016377344171855635,0.35859550877599966,0.08186622444033845,0.5593744933419433,25,30,20
49,40,9.562975301947885e-05,0.3597376325510886,0.08036672252911453,0.5598000151667778,25,30,20
49,41,0.00044181100598900786,0.35956057576821737,0.08022587583026988,0.5597717373955233,25,30,20
49,42,9.703707384018779e-05,0.39685857557121823,0.043316918002036575,0.5597274693529051,25,30,20
49,43,9.195828035529356e-05,0.3982978257668646,0.041863566616155375,0.5597466493366245,25,30,20
49,44,0.00017738996108516386,0.39821421286155934,0.04204293205710154,0.5595654651202546,25,30,20
49,45,0.00017868884517283868,0.3979424275134244,0.018370106750993005,0.5835087768904089,25,30,20
49,46,0.00029188065664864546,0.3992221077679315,0.01726678322139423,0.5832192283540247,25,30,20
49,47,0.0003644836883852104,0.3994814372420489,0.00164728392159215,0.5985067951479736,25,30,20
49,48,0.000221969191380146,0.39948373178710356,0.0005161554864242413,0.5997781435350918,25,30,20
49,49,0.00022221702712080498,0.3948946864916485,0.005523053001003618,0.5993600434802276,25,30,20
49,50,9.30804807299223e-05,0.3997957011140396,0.00035783385670361793,0.5997533845485268,25,30,20
49,51,9.692867745239522e-05,0.39975307953166284,0.0004531928859836987,0.5996967989049015,25,30,20
49,52,0.00023616358220616748,0.3994806134615171,0.0005744031737534424,0.5997088197825238,25,30,20
49,53,0.00023835091823996027,0.3994721923278033,0.0005388629435399157,0.5997505938104175,25,30,20
49,54,0.000330582690690689,0.3993542049746306,0.0020687473561794576,0.5982464649784999,25,30,20
49,55,9.886302702143749e-05,0.3977137309207803,0.003675012058977574,0.5985123939932209,25,30,20
49,56,0.00018098167767915445,0.39912298970088644,0.0022471808817990883,0.5984488477396349,25,30,20
49,57,0.00014016758281522332,0.3995754493428679,0.0005105273283834444,0.5997738557459332,25,30,20
49,58,0.0002789434668389022,0.3997846665515406,0.0006332660111618491,0.5993031239704585,25,30,20
49,59,0.0001419806207429892,0.3998640352032649,0.00360775645988347,0.5963862277161087,25,30,20
49,60,0.0001288217834660813,0.3998483762875711,0.0017687843399970102,0.5982540175889657,25,30,20
49,61,9.384893424240279e-05,0.39985644850676544,0.001623628455592104,0.5984260741034005,25,30,20
49,62,0.0002249750991946596,0.3998907510723208,0.002343975139895299,0.597540298688589,25,30,20
49,63,0.00017260916904830316,0.39985952990502766,0.0013320259899396603,0.5986358349359848,25,30,20
49,64,9.348243627467155e-05,0.3998558526216999,0.0006962028213403598,0.5993544621206854,25,30,20
49,65,0.00012738966144430693,0.3947559961652621,0.005332744587675686,0.5997838695856177,25,30,20
49,66,9.281767938100873e-05,0.39494136199379853,0.005184716006632941,0.5997811043201873,25,30,20
49,67,0.00025810217686354705,0.3995898612507815,0.0005982164848592027,0.599553820087496,25,30,20
49,68,0.0002872680724958519,0.3997268439692747,0.0007221508688900126,0.5992637370893403,25,30,20
49,69,0.0001910051189553573,0.39488974933780974,0.005416585455533304,0.5995026600877028,25,30,20
49,70,0.00012919189431243695,0.3949464836089905,0.005269433809559188,0.5996548906871376,25,30,20
49,71,9.65186189472415e-05,0.3598025891810068,0.04037485417670924,0.5997260380233366,25,30,20
49,72,0.00016109997049209784,0.3598243065856036,0.04050858569787848,0.5995060077460255,25,30,20
49,73,0.00026205337793732406,0.3643953152781714,0.03589226376950925,0.5994503675743822,25,30,20
49,74,0.0002891930580472399,0.36002203672546357,0.040183374829358236,0.5995053953871312,25,30,20
49,75,0.00016637115081611243,0.37116413305813245,0.029057245120748906,0.5996122506703029,25,30,20
49,76,0.00016093329883183294,0.36006445908343543,0.041511813495038116,0.5982627941226948,25,30,20
49,77,0.00035773557548523865,0.3767937283953395,0.023221084523188718,0.5996274515059872,25,30,20
49,78,0.0001775346768097835,0.35961578861029736,0.0006282296446235138,0.6395784470682695,25,30,20
49,79,0.00019918014084707833,0.3597732105990053,0.0006736180099640058,0.6393539912501838,25,30,20
49,80,0.000356558560991091,0.35808840842811923,0.018325056520727828,0.6232299764901618,25,30,20
49,81,0.00035275050629283864,0.35810671531938404,0.0020886939565773577,0.6394518402177455,25,30,20
49,82,0.0004046795468381577,0.35813811655295774,0.0025145276344769444,0.6389426762657267,25,30,20
49,83,0.0002702047590087569,0.3598494911513108,0.0010895709006983566,0.6387907331889819,25,30,20
49,84,0.00014513533598418447,0.3598430600831004,0.0009770308285805692,0.6390347737523348,25,30,20
49,85,0.0001972025213777211,0.358704618974491,0.003184556479142615,0.6379136220249884,25,30,20
49,86,0.0002487247737280294,0.35888350220372495,0.01730712185995809,0.6235606511625886,25,30,20
49,87,0.0002275673416146011,0.35986217290482353,0.017329906789255292,0.6225803529643064,25,30,20
49,88,0.0003166939990577568,0.3598636615343635,0.0011086254095197944,0.6387110190570593,25,30,20
49,89,0.00014415140755070623,0.3598556919843277,0.00037706058950417174,0.6396230960186173,25,30,20
49,90,9.35802062474176e-05,0.35986457873314764,0.00027396878301751376,0.6397678722775875,25,30,20
49,91,9.343135347530882e-05,0.35977385989497124,0.000374686719376433,0.6397580220321771,25,30,20
49,92,0.00014585589488612553,0.3598383405029555,0.00041841240925382284,0.6395973911929044,25,30,20
49,93,0.0001938483422603907,0.3597992583891537,0.0010117535820449361,0.638995139686542,25,30,20
49,94,0.00019687353098609317,0.3597669264367249,0.000658189298190455,0.6393780107340992,25,30,20
49,95,0.00014512119033984665,0.3564263124989504,0.003894317190802129,0.6395342491199074,25,30,20
49,96,9.591923961957719e-05,0.3598325173493409,0.00030347457414719965,0.6397680888368926,25,30,20
49,97,0.00013291928453252193,0.3596833407375333,0.0004548583308308062,0.6397288816471032,25,30,20
49,98,0.00013669193794582448,0.3552991321006535,0.005038562533348016,0.639525613428052,25,30,20
49,99,0.00033417446980506596,0.35956418253273853,0.002443309180466502,0.63765833381699,25,30,20
49,100,9.383903680518891e-05,0.3597880978219554,0.0008359765051034112,0.639282086636136,25,30,20
49,101,0.00014266915473402892,0.35982185642100434,0.0004464346464132007,0.6395890397778484,25,30,20
49,102,0.00015834513694222018,0.35791438375616025,0.0022357946787841727,0.639691476428113,25,30,20
49,103,0.00016303315158406885,0.35780744917496604,0.0022533899060774645,0.6397761277673727,25,30,20
49,104,8.860007690869482e-05,0.35985773188249226,0.0002748749777681808,0.6397787930628306,25,30,20
49,105,0.00022597962750499798,0.35946625148700256,0.000993201427262563,0.63931456745823,25,30,20
49,106,0.0006100189698415759,0.35955270774146414,0.0028690874990070507,0.6369681857896868,25,30,20
49,107,0.00022624957107133427,0.35945447622810744,0.00098359186902771,0.6393356823317937,25,30,20
49,108,9.897656092219869e-05,0.3597036227419034,0.004431625531858724,0.6357657751653158,25,30,20
49,109,0.000221741423034532,0.35953648519146225,0.0029859486469838827,0.6372558247385197,25,30,20
49,110,0.00018877729256191702,0.35982727795733,0.0004563618679912021,0.6395275828821165,25,30,20
49,111,9.389768568108747e-05,0.35986591235386306,0.0002782340887683433,0.639761955871687,25,30,20
49,112,0.00013118871783467432,0.3598517368800859,0.0004683698539942342,0.6395487045480852,25,30,20
49,113,0.00016257306882633287,0.35965485790382246,0.0004528137732841479,0.6397297552540667,25,30,20
49,114,0.00029305842895575727,0.3594232843167395,0.0007019253790316945,0.639581731875273,25,30,20
49,115,0.00019445811750512586,0.3596247231692228,0.00046934007548777597,0.6397114786377845,25,30,20
49,116,9.488028050196887e-05,0.3598652098514117,0.0003118740520261567,0.6397280358160602,25,30,20
49,117,8.989653572307181e-05,0.35987816160598995,0.0002848746700726805,0.6397470671882142,25,30,20
49,118,9.61232283747829e-05,0.35983104196054083,0.0004115420489827057,0.6396612927621019,25,30,20
49,119,0.00014758029754326172,0.3598226974417697,0.0004640875858508798,0.6395656346748361,25,30,20
49,120,9.651756050207441e-05,0.35817779440808734,0.0024913542727137846,0.6392343337586965,25,30,20
49,121,0.0002695399618961007,0.34729030682191947,0.05353130932068131,0.5989088438955026,25,30,20
49,122,0.00010164619603210934,0.3581918291017965,0.04193288405092775,0.5997736406512436,25,30,20
49,123,9.795792148027576e-05,0.35818474405514844,0.04194412337377172,0.5997731746496,25,30,20
49,124,0.00014754154115612943,0.359812214249826,0.04042279142524645,0.599617452783772,25,30,20
49,125,9.60220232212746e-05,0.3581837186840826,0.041937996921750785,0.5997822623709447,25,30,20
49,126,0.00019311339852249755,0.3581844762023447,0.04183423422038048,0.599788176178752,25,30,20
49,127,9.670188498715201e-05,0.3598739652235103,0.04023769700492329,0.5997916358865778,25,30,20
49,128,0.00010174795978287086,0.3598331036878059,0.04071192858635699,0.599353219766053,25,30,20
49,129,0.00018136398612637682,0.3597171700974531,0.04044131783766845,0.5996601480787526,25,30,20
49,130,0.00020365634608401816,0.32948446141083143,0.07105773359275197,0.5992541486503326,25,30,20
49,131,0.00035770067253514207,0.31946500327244753,0.11991863232327106,0.560258663731749,25,30,20
49,132,0.0006893923086068356,0.31957736360952804,0.12154248487208574,0.5581907592097801,25,30,20
49,133,0.0005468512671577654,0.3198864690630294,0.12176915027850241,0.5577975293913098,25,30,20
49,134,0.00033546103494055306,0.3196970860625682,0.1206406442331501,0.5593268086693419,25,30,20
49,135,0.00033355099794242835,0.31971679491412514,0.12037926111702534,0.5595703929709085,25,30,20
49,136,0.00010785208284962242,0.31980498469696944,0.12030857981867804,0.5597785834015044,25,30,20
49,137,0.00010563929190447638,0.3198837604611666,0.12020376693415237,0.5598068333127777,25,30,20
49,138,0.00013363395571729423,0.34050002651102723,0.09969637547527661,0.5596699640579793,25,30,20
49,139,0.00010076136653497584,0.3407257010906244,0.09936783006265809,0.5598057074801824,25,30,20
49,140,0.0001976974199898744,0.3407719777043907,0.07467354993381463,0.5843567749418047,25,30,20
49,141,0.00019198179586588432,0.358011191117118,0.05741659634583473,0.5843802307411804,25,30,20
49,142,9.566656611447918e-05,0.3598456610886041,0.040718127093292894,0.5993405452519878,25,30,20
49,143,0.00014930729708516577,0.3598355457778713,0.055961550421522864,0.5840535965035198,25,30,20
49,144,0.0011277845880558702,0.3596442444943729,0.08115597658917395,0.5580719943283965,25,30,20
49,145,0.0011288469602140183,0.35969554734638187,0.08067009718249989,0.5585055085109041,25,30,20
49,146,0.00107498909087116,0.35979395243893025,0.07968233128212256,0.5594487271880764,25,30,20
49,147,0.00016754483481972452,0.36003301649508324,0.07991542578095295,0.5598840128891425,25,30,20
49,148,0.00021505661804783915,0.35994043658423613,0.08046760791380672,0.55937689888391,25,30,20
49,149,0.000214138377898028,0.36000605312983025,0.0801343857352637,0.5596454227570081,25,30,20
49,150,0.00032058482561739434,0.3597405574466719,0.08162572845716777,0.5583131292705437,25,30,20
49,151,0.00016905886975934314,0.35971836567787385,0.08052919209029596,0.5595833833620718,25,30,20
49,152,0.0005428646998976457,0.3594851617952122,0.08111647911055865,0.5588554943943306,25,30,20
49,153,0.0003965709664165835,0.35976779255818303,0.08053547614826732,0.5593001603271339,25,30,20
49,154,9.65831135262321e-05,0.35976667280196417,0.08034729903064797,0.559789445053862,25,30,20
49,155,0.0001864705499422183,0.3598123422740538,0.08041397181186431,0.5595872153641396,25,30,20
49,156,0.00023968936660616075,0.35795457605436937,0.0821406772274748,0.5596650573515496,25,30,20
49,157,0.0002802040462266528,0.35957014226152073,0.07962702565840814,0.5605226280338441,25,30,20
49,158,9.998197851698629e-05,0.35635660562750343,0.06882529342031797,0.5747181189736612,25,30,20
49,159,0.0001395622181425684,0.35616949718975077,0.04435234898633863,0.5993385916057677,25,30,20
49,160,0.0001888821944815081,0.3548084600730003,0.045445605704924424,0.5995570520275935,25,30,20
49,161,0.0002161559388003875,0.359459143238433,0.040916972232271996,0.5994077285904952,25,30,20
49,162,0.0002122865304884718,0.35966187609244327,0.04059472693039516,0.5995311104466724,25,30,20
49,163,0.0001433564990041063,0.35983453005357896,0.04030864935778636,0.5997134640896306,25,30,20
49,164,9.89858584710172e-05,0.35983710360822,0.04157840366180003,0.5984855068715094,25,30,20
49,165,9.809802311758376e-05,0.3598129459240127,0.04165150672568976,0.5984374493271796,25,30,20
49,166,0.00018912894890992212,0.359877740678552,0.04164753014272352,0.5982856002298144,25,30,20
49,167,9.281597429976756e-05,0.35988253935264036,0.041522929311038154,0.59850171536202,25,30,20
49,168,0.00010735512824749394,0.3844302769257438,0.017328370878473543,0.5981339970675348,25,30,20
49,169,0.00012347186008426056,0.39985690939844737,0.0007310219855288555,0.5992885967559392,25,30,20
49,170,0.000172000330643084,0.39976692778501016,0.0007680353916525531,0.599293036492694,25,30,20
49,171,0.0002131726614862617,0.3996335684119579,0.00046859457500534013,0.5996846643515511,25,30,20
49,172,0.00013110289309067096,0.39967243341542924,0.0004518879320072717,0.5997445757594726,25,30,20
49,173,0.0002599066914329427,0.39985020877279326,0.0006023477031917754,0.599287536832582,25,30,20
49,174,0.0002652649949752659,0.39973500586977223,0.0007152074721657718,0.5992845216630873,25,30,20
49,175,9.673813723564577e-05,0.39985151359493415,0.0002672621666578198,0.5997844861011726,25,30,20
49,176,9.133480595621446e-05,0.39985175334904094,0.00026274662570141506,0.599794165219302,25,30,20
49,177,9.67148691131201e-05,0.3998513003900934,0.00028420232823737055,0.5997677824125561,25,30,20
49,178,0.00016556265686545424,0.3977889819455263,0.017573634052258792,0.5844718213453488,25,30,20
49,179,9.328449486302928e-05,0.3997638541704972,0.00038143431090392787,0.5997614270237362,25,30,20
49,180,9.726673117660436e-05,0.3964333644234321,0.003702812814252399,0.5997665560311379,25,30,20
49,181,0.0002890822656997158,0.396441027690198,0.0054005291921264955,0.5978693608519756,25,30,20
49,182,0.00013174637963964637,0.39986349146539074,0.0006263117833835235,0.5993784503715852,25,30,20
49,183,0.00012950627238294198,0.39967927370482365,0.0008292220878405197,0.5993619979349526,25,30,20
49,184,0.0001320269798528019,0.39958060012506424,0.0009378627606094424,0.5993495101344734,25,30,20
49,185,0.00012612549380800232,0.39979263940948223,0.00036074440342285315,0.5997204906932866,25,30,20
49,186,0.000125964717345506,0.39974932200476126,0.0003742186016286736,0.5997504946762647,25,30,20
49,187,0.00017870211191027834,0.3995997042834852,0.00046000426077995196,0.5997615893438243,25,30,20
49,188,0.00018003938071092508,0.39934202215370945,0.0023651787598712947,0.5981127597057082,25,30,20
49,189,0.00012861594657465815,0.3703553633511348,0.02976498545802374,0.5997510352442673,25,30,20
49,190,0.00016137260086904984,0.3703611774128165,0.031122018237617115,0.5983554317486971,25,30,20
49,191,0.0023811121095662744,0.32495231313049183,0.07467227664492153,0.5979942981150195,25,30,20
49,192,0.0024484396247135163,0.3217318401414157,0.07759491776741687,0.5982248024664535,25,30,20
49,193,9.582814628596387e-05,0.3327994836829856,0.06864986068232941,0.5984548274883995,25,30,20
49,194,0.00018434430810154126,0.33146277867824286,0.06897409950466332,0.5993787775089924,25,30,20
49,195,0.00015509197373063792,0.3314431617887095,0.06933956082060751,0.5990621854169522,25,30,20
49,196,0.00019818439985061576,0.3311773768111801,0.06937341275903072,0.5992510260299388,25,30,20
49,197,0.00010034664040431281,0.3314667458134534,0.06873940926667435,0.5996934982794674,25,30,20
49,198,0.00023230206875984725,0.3314546112127533,0.06955522927159331,0.5987578574468937,25,30,20
49,199,0.002866482397736702,0.3307260410368723,0.07060786055619783,0.5957996160091941,25,30,20
49,200,0.002728835708808624,0.3310838247138207,0.07037340804748712,0.5958139315298838,25,30,20
49,201,0.002852935940464629,0.3532634793290612,0.048069759659305315,0.5958138250711691,25,30,20
49,202,0.0001363658118508876,0.3596850346354518,0.04093048326672699,0.5992481162859706,25,30,20
49,203,0.00023283079133898114,0.33043382414504074,0.07015518905734558,0.5991781560062746,25,30,20
49,204,0.00014962636123167864,0.3303110744700682,0.06978912910661501,0.5997501700620848,25,30,20
49,205,0.00014543290191020199,0.3978768187730832,0.002228141313873778,0.5997496070111332,25,30,20
49,206,0.00019194952686320857,0.39986064309305897,0.0004521711364671982,0.599495236243611,25,30,20
49,207,0.00019718693996802984,0.3995907829248445,0.0006103150332741478,0.5996017151019131,25,30,20
49,208,0.0001817008453392506,0.3995622841545356,0.0009570308617659375,0.5992989841383597,25,30,20
49,209,9.932270743475015e-05,0.3998420839634022,0.0003077395093228736,0.5997508538198403,25,30,20
49,210,9.797652321118665e-05,0.39522249713672414,0.00492818239953864,0.5997513439405266,25,30,20
49,211,9.570625065855177e-05,0.3934806922822143,0.006689611945010617,0.5997339895221162,25,30,20
49,212,0.00028239574512617583,0.3976821869033314,0.002272148847950453,0.599763268503592,25,30,20
49,213,9.753311649039543e-05,0.39985616272953517,0.00029752015951570404,0.5997487839944585,25,30,20
49,214,9.589743063637813e-05,0.39985539019744026,0.0003048164143779432,0.5997438959575446,25,30,20
49,215,9.60365295756829e-05,0.39985053476748816,0.0003784944720037536,0.5996749342309312,25,30,20
49,216,0.00013261404462411205,0.3998660604441199,0.00047381583418578733,0.59952750967707,25,30,20
49,217,0.0002459520866032304,0.39977522287164324,0.0011140165487583168,0.5988648084929956,25,30,20
49,218,0.00019514775992445684,0.39976822143852675,0.002314482010462991,0.5977221487910862,25,30,20
49,219,0.00012768818142584946,0.3997375769913073,0.0017676337042968216,0.5983671011229704,25,30,20
49,220,0.00017240625352649426,0.39982906873096397,0.001737424688459305,0.5982611003270506,25,30,20
49,221,0.00014248422430353618,0.39978084897892474,0.0004751092291364643,0.5996015575676344,25,30,20
49,222,0.00014464471079366504,0.3997675526987027,0.00046547627030281565,0.5996223263202013,25,30,20
49,223,0.00013853870651118954,0.3998248714960564,0.001698081355214094,0.5983385084422183,25,30,20
49,224,0.00017567877039383122,0.3952069471912801,0.004932053855433039,0.5996853201828926,25,30,20
49,225,9.690823567872412e-05,0.39930492095955344,0.0008165287394713109,0.599781642065296,25,30,20
49,226,0.000220069054713913,0.3997383302659621,0.0019284147670629425,0.5981131859122608,25,30,20
49,227,9.540658441262496e-05,0.3998247233726431,0.00037469557059154876,0.5997051744723532,25,30,20
49,228,0.00014234419839547873,0.39968011071646276,0.0003963473798753529,0.5997811977052664,25,30,20
49,229,0.00017655231703011824,0.3995306715968583,0.0005245637056869368,0.5997682123804245,25,30,20
49,230,0.00026832336405936387,0.39971747596693624,0.016642101287180036,0.5833720993818245,25,30,20
49,231,0.00013161283679349634,0.39778139269330237,0.018394252070554593,0.5836927423993498,25,30,20
49,232,9.388837649569435e-05,0.3953361352904174,0.020841556096827415,0.5837284202362596,25,30,20
49,233,9.289356257402323e-05,0.3642232964293087,0.052415288081543734,0.5832685219265741,25,30,20
49,234,9.318025440571607e-05,0.3601265818607867,0.05650751521492763,0.5832727226698806,25,30,20
49,235,0.0001609970701806587,0.35956225420243143,0.05650978607408971,0.5837669626532981,25,30,20
49,236,0.003239953053675901,0.3598457240584667,0.06053468431980006,0.5763796385680567,25,30,20
49,237,0.003442624449432778,0.35969351570535546,0.024338801325090528,0.612525058520121,25,30,20
49,238,0.003351710390953989,0.35989685934143223,0.02419138276957475,0.6125600474980385,25,30,20
