run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
3,1,0.16455270163279523,0.006149941460279938,0.775162873178713,0.054134483728221806,25,30,20
3,2,0.07836526887888044,0.007852370109057726,0.7799461062515874,0.13383625476047636,25,30,20
3,3,0.014068943293270022,0.11024266256825198,0.691979236749636,0.1837091573888462,25,30,20
3,4,0.0022308384912047836,0.13322936742859587,0.6539474299998858,0.21059236408031068,25,30,20
3,5,0.0017899461357622653,0.20198073741579556,0.556150832928178,0.24007848352026265,25,30,20
3,6,0.0020576409272053697,0.22002474975821415,0.5376937797007324,0.24022382961384772,25,30,20
3,7,0.0028225292694630862,0.21238666459559385,0.5445200368464566,0.2402707692884886,25,30,20
3,8,0.03484229860192314,0.21225110473654188,0.4724010363575883,0.2805055603039461,25,30,20
3,9,0.0011493970099955952,0.2119850524515272,0.5062922506677437,0.2805732998707351,25,30,20
3,10,0.0025183901380565854,0.26609614021465455,0.4511799464429469,0.28020552320433806,25,30,20
3,11,0.0010850882723660818,0.24169677168889733,0.4761127374609868,0.2811054025777496,25,30,20
3,12,0.0011161767379998203,0.2407229789778568,0.47669720790135295,0.2814636363827913,25,30,20
3,13,0.0040951200119867396,0.28875946807692726,0.4255342726275048,0.2816111392835753,25,30,20
3,14,0.0020505245230909965,0.311116761825069,0.3663237927079432,0.3205089209438963,25,30,20
3,15,0.0005997665250127458,0.32619997972390236,0.3693091471766666,0.30389110657441865,25,30,20
3,16,0.0003395086919464124,0.354610507892003,0.36522730949177196,0.27982267392427884,25,30,20
3,17,0.002949134679037893,0.35600651478970824,0.35875205818125905,0.28229229234999414,25,30,20
3,18,0.002249046641087986,0.3980277969455336,0.260073824607644,0.33964933180573487,25,30,20
3,19,0.0003784770955867718,0.39969211161146284,0.21598126036133103,0.3839481509316203,25,30,20
3,20,0.0006800529230288798,0.3996426407954349,0.2151458333709083,0.3845314729106278,25,30,20
3,21,0.0012983435241750874,0.39972256999659206,0.1986585589317652,0.40032052754746666,25,30,20
3,22,0.0012841205943730637,0.4016810711882421,0.19694946766034419,0.4000853405570407,25,30,20
3,23,0.0002595035055094835,0.40030039017340596,0.15876839019841868,0.44067171612266515,25,30,20
3,24,0.0009837002791333964,0.40068486395945085,0.1575945961575837,0.44073683960383137,25,30,20
3,25,0.00017146585386043482,0.43659764430690323,0.1236047250567227,0.43962616478251304,25,30,20
3,26,0.00017630630644797758,0.4405239919082554,0.11916998745155925,0.44012971433373665,25,30,20
3,27,0.00030292418806599484,0.46636528825930995,0.09334508192164297,0.4399867056309815,25,30,20
3,28,0.00020721171053295775,0.5000896650859178,0.06064399145458739,0.4390591317489622,25,30,20
3,29,0.002424782170038265,0.5132176728198174,0.04494553322290776,0.4394120117872359,25,30,20
3,30,9.936342479868781e-05,0.5197036788026378,0.0392719416482758,0.4409250161242874,25,30,20
3,31,0.0023765861350804984,0.5196332810787863,0.037920543266815286,0.44006958951931835,25,30,20
3,32,0.002371560581323096,0.5198151912164045,0.0377637734074943,0.4400494747947785,25,30,20
3,33,0.0023714151798706813,0.5197865973684641,0.03775136432418553,0.4400906231274794,25,30,20
3,34,0.0002840996611238363,0.49023864458869293,0.06962814959428436,0.4398491061559005,25,30,20
3,35,0.00041909863153179183,0.5193193996746852,0.04086799844660298,0.4393935032471809,25,30,20
3,36,0.00019754007055161664,0.519397316539088,0.015687824941692238,0.46471731844866937,25,30,20
3,37,0.0002485243233150469,0.5149712344693664,0.005166774661666916,0.4796134665456522,25,30,20
3,38,9.543551344548972e-05,0.5198085947936635,0.0002644167328265186,0.4798315529600638,25,30,20
3,39,0.0001920004254728139,0.5197038642180509,0.015813169720298913,0.4642909656361774,25,30,20
3,40,0.00014568760451162,0.519444888142362,0.01589289004891145,0.46451653420421535,25,30,20
3,41,0.0001327254136797099,0.5197760063869099,0.00043292158689834325,0.4796583466125113,25,30,20
3,42,0.0002747884652456478,0.5194004478749091,0.0007066667653401207,0.4796180968945042,25,30,20
3,43,0.0002741080613572509,0.51940349290282,0.0007004738843117929,0.47962192515150986,25,30,20
3,44,0.00014659609805136288,0.5197761627794182,0.0004856607692586586,0.47959158035327126,25,30,20
3,45,0.00019318806801613413,0.5194643167452516,0.000632954017867672,0.47970954116886394,25,30,20
3,46,0.00018067816463455025,0.5179948815686218,0.0022905673947707004,0.47953387287197197,25,30,20
3,47,0.00014566336640446916,0.5195893483259761,0.0005575574139556102,0.47970743089366386,25,30,20
3,48,0.00019754207931888204,0.5196431833328482,0.0006318068446986946,0.4795274677431341,25,30,20
3,49,0.00014147540454628762,0.5196059707607514,0.0004302391741673555,0.47982231466053554,25,30,20
3,50,0.0001457389496985888,0.5196255444835974,0.0004012429375990013,0.4798274736291052,25,30,20
3,51,0.00017583696127112456,0.516154744590683,0.00400525943100767,0.47966415901703874,25,30,20
3,52,0.00017006092870818453,0.5178279805357601,0.002380526254103599,0.4796214322814283,25,30,20
3,53,0.00013467430327004172,0.5194348434419477,0.0005969384493413424,0.47983354380544063,25,30,20
3,54,0.00012880263698409868,0.5195348191452709,0.0004988683090214759,0.47983750990872337,25,30,20
3,55,9.58435621877803e-05,0.519612295337404,0.0017029163205243487,0.4785889447798845,25,30,20
