run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
4,1,0.14352298264909094,0.016850570211155394,0.8117918354718909,0.027834611667872565,25,30,20
4,2,0.060281160479143614,0.02368575625321133,0.8696591753053728,0.04637390796227368,25,30,20
4,3,0.05598463033577976,0.06658021709882006,0.791550829848483,0.08588432271691612,25,30,20
4,4,0.009352799294653146,0.09168674359647543,0.8056975808890146,0.09326287621985997,25,30,20
4,5,0.0026355379713842646,0.12116769288008436,0.7951702347596111,0.08102653438892926,25,30,20
4,6,0.0060519067044754625,0.10816545919094704,0.8024302433830968,0.08335239072148141,25,30,20
4,7,0.007037157392017402,0.21852654937220517,0.6285177481647858,0.14591854507099358,25,30,20
4,8,0.00708678032750825,0.2759237359205405,0.5323131818379573,0.1846763019139939,25,30,20
4,9,0.0003355071529038795,0.2544828907597267,0.5440662690431837,0.2011153330441861,25,30,20
4,10,0.0005686033981924788,0.3091612986429897,0.4662313812168844,0.22403871674193243,25,30,20
4,11,0.0010960779892776485,0.32692907891526934,0.3849057050687507,0.2870691380267012,25,30,20
4,12,0.0005405212912211921,0.3268739515929299,0.32864813580525626,0.34393739131059325,25,30,20
4,13,0.0005368152831069092,0.3213591622542269,0.31820625105872336,0.3598977714039419,25,30,20
4,14,0.0001462217502037008,0.32416484422063546,0.19673112796661704,0.4789578060625416,25,30,20
4,15,0.00025317219031646877,0.35376632571428607,0.1664133487928928,0.47956715330250616,25,30,20
4,16,0.00015596467433518277,0.36388450389942906,0.15660868074602546,0.47935085068021194,25,30,20
4,17,0.00020441294843597728,0.3640968879639806,0.15631237475473853,0.47938632433284506,25,30,20
4,18,0.00019298638230283227,0.37077706151608103,0.15031740599007043,0.47871254611154657,25,30,20
4,19,0.00019555709807099768,0.39963047821452635,0.0810477487773438,0.5191262159100588,25,30,20
4,20,0.00025462150264025945,0.39960744708065127,0.08133950349938608,0.5187984279173228,25,30,20
4,21,0.00026291055733574883,0.3978256609925845,0.08223899803666944,0.5196724304134094,25,30,20
4,22,0.00023866420083406713,0.3979469871249616,0.08226061925953716,0.5195537294146664,25,30,20
4,23,0.00017600926905396203,0.39308440099413244,0.08716518600927767,0.519574403727535,25,30,20
4,24,0.00010187720546971741,0.40853762077304073,0.07213212556704471,0.5192283764544446,25,30,20
4,25,0.0002911308347143802,0.4083435226614344,0.07315312440692688,0.5182122220969245,25,30,20
4,26,0.0003213145073728745,0.43741924366545326,0.043787000025371926,0.5184724418018022,25,30,20
4,27,0.0002218858820114293,0.4376058398100701,0.04237771115895005,0.519794563148968,25,30,20
4,28,0.00022753208672730913,0.4376204053302075,0.043574575402275315,0.5185774871807893,25,30,20
4,29,9.588689501730212e-05,0.43788994525331704,0.04343123825404617,0.5185829295976193,25,30,20
4,30,0.00010027247552684089,0.43984197677143116,0.04051895220349766,0.5195387985495439,25,30,20
4,31,0.00019324371506279102,0.43982847595702035,0.04063589024325163,0.519342390084664,25,30,20
4,32,9.252613668529751e-05,0.4398150801254674,0.04027923449572362,0.519813159242123,25,30,20
