run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
27,1,0.14344973095803268,0.00802018609159029,0.8375348836875308,0.010995199262853946,25,30,20
27,2,0.05924451311709275,0.17231609678915746,0.7379020443802993,0.030537345713449314,25,30,20
27,3,0.004805826582526673,0.24604812769846002,0.7019156707714845,0.0472303749475243,25,30,20
27,4,0.0013024567961177633,0.21167922188680002,0.6597750774173106,0.12724324389977054,25,30,20
27,5,0.00045950909498481324,0.25041857348875285,0.548941052714559,0.20018086470170313,25,30,20
27,6,0.0005544157238063322,0.25035693898881434,0.52495503572003,0.22413360956735479,25,30,20
27,7,0.00048181238085567564,0.24219945681985525,0.5177471115739511,0.23957161922533537,25,30,20
27,8,0.0006772587314584614,0.2821801810653959,0.4765981462257318,0.24054441397741172,25,30,20
27,9,0.0006996369654706825,0.2802233095570924,0.4729426819149545,0.24613437156248286,25,30,20
27,10,0.009681550631629458,0.2956497846176562,0.45242868774260514,0.2422399770081101,25,30,20
27,11,0.0005819263970294635,0.327328777435552,0.39317879336730277,0.27891050280011237,25,30,20
27,12,0.00037061104079729503,0.3363854897602752,0.3704496761523102,0.2927942230466179,25,30,20
27,13,0.0003334429544441453,0.3266503053045188,0.3527958480966062,0.3202204036444303,25,30,20
27,14,0.0005016799656574098,0.3270926232036527,0.3428731370620307,0.3295325597686602,25,30,20
27,15,0.026745450425819585,0.3266926994301405,0.3268020069529141,0.3197598431911229,25,30,20
27,16,0.002337474365585339,0.36338178956072903,0.3084304268872803,0.325850309186406,25,30,20
27,17,0.00028140358595712863,0.3598098345754847,0.2744917261039176,0.3654170357346412,25,30,20
27,18,0.00014607281684411583,0.36030788704613065,0.2402930479289245,0.3992529922081038,25,30,20
27,19,0.0002920543286153792,0.36000942783450524,0.24015977491181434,0.39953874292506697,25,30,20
27,20,0.00035488964242447207,0.39969310164659916,0.2005867833862248,0.3993652253247525,25,30,20
27,21,0.00029270898435355286,0.39806520861775335,0.20210167689528255,0.39954040550261427,25,30,20
27,22,0.00015524905360366243,0.3647125429869727,0.23576447093828864,0.3993677370211359,25,30,20
27,23,0.00031125129700410097,0.3645207654283005,0.15597419495150658,0.47919378832318904,25,30,20
27,24,0.010903996144878626,0.39971760385576244,0.10991495017705206,0.47946344982230654,25,30,20
27,25,0.010848653649610568,0.36465686864757596,0.14444544628858358,0.48004903141423,25,30,20
27,26,0.0013109683142662034,0.368430933904964,0.14959100013670917,0.4806670976440604,25,30,20
27,27,0.0015238894763959928,0.4081986227601561,0.11262932628034321,0.47764816148310496,25,30,20
