run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
32,1,0.2117460794268621,0.008636264153598349,0.7314853707362104,0.04813228568334564,25,30,20
32,2,0.1069036888997192,0.012750653274819678,0.6759382350767307,0.20440742274873172,25,30,20
32,3,0.05324385825435954,0.013410400533404233,0.646510070113021,0.2868356710992168,25,30,20
32,4,0.042504141641723135,0.0240652762319346,0.6288037460561857,0.3046268360701555,25,30,20
32,5,0.01131577791045162,0.045812443885939406,0.598463535262345,0.3444082429412665,25,30,20
32,6,0.01134163680611049,0.06470004693701129,0.5954520576989932,0.3285062585578851,25,30,20
32,7,0.0008349345147948502,0.17503949203730595,0.44984275945114577,0.37428281399675223,25,30,20
32,8,0.0017817038413270687,0.1626830516482055,0.418578636897237,0.41695660761323344,25,30,20
32,9,0.00267766956943811,0.1712126597591939,0.4030417934920961,0.42306787717927063,25,30,20
32,10,0.00044313303643626884,0.21068546625296034,0.3463430748589254,0.44252832585167723,25,30,20
32,11,0.00048388717453117544,0.20022109713912906,0.35819134446887235,0.44110367121746485,25,30,20
32,12,0.00021644509737578344,0.23961813049832828,0.27575931444454477,0.4844061099597527,25,30,20
32,13,0.0002311223228332857,0.2402003604093575,0.2793279679414616,0.4802405493263439,25,30,20
32,14,0.00017553903150723755,0.2361947598723226,0.28247973061501624,0.4811499704811515,25,30,20
32,15,0.00013285239745630103,0.24122448359438636,0.2767740498418629,0.4818686141662925,25,30,20
32,16,0.00019653904640474162,0.24007713360840516,0.2790913885731914,0.48063493877199853,25,30,20
32,17,0.0006300857929996223,0.2502560597546505,0.26934747457483516,0.47976637987751586,25,30,20
32,18,0.0008062102875490124,0.2507614731438755,0.26689803481016405,0.4815342817584113,25,30,20
32,19,0.0004806348357903254,0.2499279492001251,0.24440753797418832,0.5051838779898952,25,30,20
32,20,0.0012455896247830927,0.2505043510712793,0.2444120861691262,0.5038379731348108,25,30,20
32,21,0.0009374062704385883,0.24013571913757528,0.23830131403473445,0.5206255605572516,25,30,20
32,22,0.0009702117704345844,0.2884092944094609,0.19185821679130188,0.5187622770288037,25,30,20
32,23,0.00027898348849819134,0.31975686831028705,0.1606447150776884,0.5193194331235285,25,30,20
32,24,0.00038319540218225394,0.31991819218006945,0.1612276723382196,0.5184709400795291,25,30,20
32,25,0.0003484062099710964,0.3193603541016682,0.1621227123393748,0.5181685273489863,25,30,20
32,26,0.0004795398472635228,0.319824550042903,0.19792278501113816,0.48177312509869424,25,30,20
32,27,0.0008665460882156752,0.3202914337966839,0.19751843016616477,0.4813235899489366,25,30,20
32,28,0.0006305590994832893,0.3181268291508582,0.19993386763101298,0.48130874411864577,25,30,20
32,29,0.00028138616693470364,0.32680118447762274,0.18354306611660917,0.4893743632388321,25,30,20
32,30,0.0002785270200518583,0.33344230107025763,0.17703222512273023,0.4892469467869617,25,30,20
32,31,0.0003394932896206893,0.35979877794804954,0.14328219574205797,0.4965795330202716,25,30,20
32,32,0.00016032109346113312,0.35813719726034904,0.1206419902652266,0.521060491380961,25,30,20
32,33,0.00018592750954393882,0.3599919120482863,0.12099266323559293,0.5188294972065758,25,30,20
32,34,0.00018427809758592072,0.3685747534724647,0.09357118326743169,0.5376697851625183,25,30,20
32,35,0.00028180629647004194,0.3702210350965254,0.09334058821269181,0.5361565703943146,25,30,20
32,36,0.0002748907220194115,0.37011475282004436,0.04683728457110253,0.5827730718868335,25,30,20
32,37,0.0002084744596676496,0.3599744850485209,0.04008681567787828,0.5997302248139333,25,30,20
32,38,0.000300243270356676,0.3598432854079484,0.04072134208149189,0.5991351292402022,25,30,20
32,39,0.0002689610237508428,0.3598373895556452,0.040794313797875056,0.5990993356227281,25,30,20
32,40,0.0002331747943198258,0.32011397863410485,0.08035981322299925,0.5992930333485744,25,30,20
32,41,0.0004471255467340674,0.3244833709514807,0.07575880168376722,0.5993107018180175,25,30,20
32,42,0.0004583213632697834,0.3241223207502805,0.03621601484657021,0.6392033430398792,25,30,20
32,43,0.00014454257214905158,0.3201681727597983,0.04040823553119792,0.6392790491368548,25,30,20
32,44,0.00014410126937399077,0.31997203525165524,0.04017983193631116,0.6397040315426605,25,30,20
32,45,9.813111476089388e-05,0.3201693891941958,0.04045443055529343,0.63927804913575,25,30,20
