run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
30,1,0.18269433278656502,0.022391600743970664,0.6892639116851278,0.10565015478435164,25,30,20
30,2,0.09716421683869958,0.03158443797653861,0.7883666181980149,0.08288472698675126,25,30,20
30,3,0.032722450341178724,0.09635926952825598,0.7477325144980405,0.12318576563253167,25,30,20
30,4,0.00670586289600915,0.1298800623368948,0.7424332109847124,0.12098086378238128,25,30,20
30,5,0.03385576637666462,0.20124418509908149,0.6046415597965502,0.16025848872770637,25,30,20
30,6,0.025416193060414708,0.20025898902006564,0.5960210741685139,0.1783037437510049,25,30,20
30,7,0.025123155701144536,0.21512484185739303,0.5697474768943163,0.19000452554715058,25,30,20
30,8,0.004906197130434026,0.24706835589414738,0.5445299162843243,0.20349553069109677,25,30,20
30,9,0.0049040114450770375,0.28972656694358573,0.5014166657159164,0.2039527558954204,25,30,20
30,10,0.005103430186944909,0.2894036443229172,0.48483154337638906,0.22066138211375233,25,30,20
30,11,0.0023478994223779413,0.2890307840008964,0.45055088293797385,0.2580704336387549,25,30,20
30,12,0.002933688020809416,0.28919557137888213,0.4461652676794102,0.2617054729208961,25,30,20
30,13,0.00164064426034665,0.282062533234696,0.45585230200505594,0.26044452049990385,25,30,20
30,14,0.0008321555487340584,0.2820050125281119,0.436596586979213,0.2805662449439402,25,30,20
30,15,0.0004159748322259962,0.2923300703163202,0.4148285303341289,0.29242542451732983,25,30,20
30,16,0.0007678503172421286,0.280926635680143,0.42502857452123116,0.2932769394813859,25,30,20
30,17,0.0002934728908175323,0.3224559002269789,0.3582081016374508,0.31904252524474963,25,30,20
30,18,0.00022804743160765458,0.32228023900329517,0.3558954035974054,0.32159630996769495,25,30,20
30,19,0.0012746162264825425,0.3386875547222955,0.31981470196402184,0.3402231270871955,25,30,20
30,20,0.002712611843850586,0.2977967277540145,0.36176534195609183,0.33772531844604037,25,30,20
30,21,0.00030840499342816153,0.29244217821705293,0.36966131532932633,0.3375881014601913,25,30,20
30,22,0.00044413496326808514,0.3206159496564346,0.3416434381139796,0.3372964772663174,25,30,20
30,23,0.0031425169159606885,0.31967690335758553,0.3174847787925275,0.35969580093392517,25,30,20
30,24,0.0008669433556768083,0.319975786411198,0.3192534748770877,0.35990379535603517,25,30,20
30,25,0.0013951209771379488,0.36168634283019335,0.27823296411437204,0.35868557207829566,25,30,20
30,26,0.0029693395939322303,0.35545218044735066,0.2846968980654719,0.3568815818932446,25,30,20
30,27,0.004506110816371508,0.35504830387865355,0.28237576949158927,0.35806981581338443,25,30,20
30,28,0.0028050315360984342,0.3554178008915644,0.24215867936777394,0.3996184882045607,25,30,20
30,29,0.024387780057507063,0.3605966511546669,0.21366058318353687,0.40135498560428984,25,30,20
30,30,0.026036698256197102,0.36039036698404137,0.21279102789359475,0.4007819068661662,25,30,20
30,31,0.029020709122295565,0.3602109950222725,0.21091007137689755,0.3998582244785352,25,30,20
30,32,0.019789309652092142,0.36828071121074346,0.21141856504093148,0.400511414096234,25,30,20
30,33,0.004635866196009006,0.3682388530460077,0.2262358403871224,0.400889440370859,25,30,20
30,34,0.00032258993891091096,0.3679916542819632,0.2136372571404155,0.41804849863870946,25,30,20
30,35,0.00017747559171972914,0.366121810191946,0.19355427503211442,0.4401464391842195,25,30,20
30,36,0.0003432582465398791,0.36554101342248585,0.17671984535449856,0.4573958829764756,25,30,20
30,37,0.0002496581395855978,0.3682426000957746,0.1742705035763754,0.45723723818826334,25,30,20
30,38,0.00014450164686927576,0.39647142354740267,0.12357434593413709,0.479809728871593,25,30,20
30,39,0.0001981977453278134,0.39983491722969156,0.12011011916287379,0.47985676586210757,25,30,20
30,40,0.0013316948537335299,0.3989635320361189,0.1199199387659485,0.47978483434419744,25,30,20
30,41,0.00030288829884056744,0.39805362987764686,0.12161328335455854,0.4800301984689544,25,30,20
30,42,0.0004939132271821981,0.39840486506828504,0.12135278753750076,0.479748434167032,25,30,20
30,43,0.0005138163991624099,0.3982317321095829,0.1378861479586138,0.46336830353264064,25,30,20
30,44,0.0005932436879605599,0.39767892860908716,0.13868587651865133,0.46304195118430125,25,30,20
30,45,0.00041090271090629986,0.37139970243106035,0.16356139809820922,0.46462799675982536,25,30,20
30,46,0.002381399150768772,0.32627196736053354,0.20974974466555185,0.4615968888231453,25,30,20
30,47,0.002348204729605074,0.32012500790579,0.21557254214082844,0.46195424522377665,25,30,20
30,48,0.0022447882352986032,0.38448748520703807,0.11121815381063847,0.5020495727470254,25,30,20
30,49,9.88611716373955e-05,0.39757341269700747,0.07025392530452561,0.5320738008268294,25,30,20
30,50,0.00014393486115278772,0.39967674913655005,0.08026760447714221,0.5199117115251545,25,30,20
30,51,0.00013033001229558383,0.3712828752699039,0.10883642136526606,0.5197503733525347,25,30,20
30,52,9.561027542970532e-05,0.371234548477333,0.10887255735461757,0.51979728389262,25,30,20
30,53,0.00010020271566126252,0.37179085975267534,0.10915766291614698,0.5189512746155154,25,30,20
30,54,9.763276610166991e-05,0.36001410042068044,0.12051834835769014,0.5193699184555269,25,30,20
30,55,0.00024501468006148824,0.36000646666644476,0.11965758092979863,0.520090937723695,25,30,20
30,56,0.0001495378315344474,0.35973698787211694,0.11968109844783922,0.5204323758485084,25,30,20
30,57,0.00023406741618970086,0.3596659709045255,0.11828349987470928,0.5218164618045755,25,30,20
30,58,0.00014678999679279772,0.3602448027122226,0.12000148886679886,0.5196069184241863,25,30,20
30,59,0.00016972982909821754,0.3596726078476622,0.09998916784612037,0.540168494477118,25,30,20
30,60,0.000146622983361684,0.36013093976402805,0.0825069521870044,0.5572154850656067,25,30,20
30,61,0.00020050443517419622,0.35994184824131153,0.06309864237743824,0.576759004946076,25,30,20
30,62,0.00019681965420615527,0.35986618999488756,0.040663427195738414,0.5992735631551676,25,30,20
30,63,9.511685841383585e-05,0.3600332325354827,0.04010392009763579,0.5997677305084674,25,30,20
30,64,0.00018434822515294152,0.35817295150379413,0.04207141739566753,0.599571282875385,25,30,20
30,65,0.00035190485679452253,0.3580555123020925,0.04307270930471083,0.5985198735364025,25,30,20
30,66,0.0003549008282908286,0.3576478637637364,0.04274820379221676,0.599249031615756,25,30,20
30,67,0.0003515786672934606,0.3575452652263107,0.04239456452485353,0.5997085915815422,25,30,20
30,68,0.0001287530953840819,0.35794966718062554,0.04216058567925199,0.5997609940447388,25,30,20
30,69,9.820129925193462e-05,0.3598280120610731,0.04029897726220324,0.5997748093774721,25,30,20
30,70,0.00019799346229430173,0.3596860324082464,0.04060496689240604,0.5995110072370532,25,30,20
30,71,0.00019806662312742498,0.35530338858805166,0.06013103639058559,0.5843675083982357,25,30,20
30,72,0.00024936768681144475,0.35982536467763,0.040560290145934486,0.5993649774896244,25,30,20
30,73,0.0002714320099514093,0.3595330430417277,0.041050288722253934,0.5991452362260685,25,30,20
30,74,0.00024681862694250143,0.3595444870281582,0.040679303127450356,0.5995293912174497,25,30,20
30,75,0.00027842050205830046,0.35952851193841906,0.04083000924348348,0.5993630583160393,25,30,20
30,76,0.0004156850412608296,0.3583246127073921,0.040685787376360055,0.6005739148749882,25,30,20
30,77,0.00016949340363574,0.35848778523845337,0.04193533687546793,0.5994073844824437,25,30,20
30,78,0.00016533054980915788,0.3596797414035084,0.040743997115423855,0.5994109309312584,25,30,20
30,79,0.00012739195915417405,0.3580962268143219,0.04209405558181162,0.5996823256447125,25,30,20
30,80,0.0032914147660051403,0.35793249878088595,0.03940464997262459,0.5993714364804845,25,30,20
30,81,0.003298755232113797,0.359553634168605,0.037379027073885886,0.5997685835253954,25,30,20
30,82,0.03763053780768588,0.3595791350579781,0.0031415065796620294,0.5996488205546742,25,30,20
30,83,0.009103083527530564,0.3593976536186802,0.038215040003478105,0.5932842228503109,25,30,20
30,84,0.00017608504020884204,0.3596075664842918,0.0406149255602325,0.5996014229152674,25,30,20
30,85,0.0023400076043711775,0.3596725591115536,0.03829173908604032,0.5996956941980346,25,30,20
30,86,0.031097431943549005,0.355386057939725,0.04331041932430277,0.5702060907924227,25,30,20
30,87,0.002463637752037123,0.35733795912707533,0.08023067235330515,0.5599677307675814,25,30,20
30,88,0.002604323945813165,0.3618914188234539,0.07647456809296878,0.5590296891377629,25,30,20
30,89,0.00045831889031119915,0.3582253566293217,0.0823992688123762,0.5589170556679901,25,30,20
30,90,0.0005277598487374531,0.39954988932647645,0.04327512532147671,0.5566472255033083,25,30,20
30,91,0.00022774947322125154,0.3994440913493751,0.041040175766470684,0.5592879834109329,25,30,20
30,92,9.644868255879397e-05,0.399859171651964,0.04025999415068309,0.5597843855147939,25,30,20
30,93,9.818936380996188e-05,0.3998509685660364,0.040288061253212944,0.5597627808169402,25,30,20
30,94,0.0001337914663250095,0.3996479566614964,0.0404677397660619,0.5597505121061169,25,30,20
30,95,0.00016744850399893696,0.39970557044611704,0.04050288387817766,0.5596240971717068,25,30,20
30,96,0.00019990188445217144,0.3997099518126123,0.04050612127545779,0.5595840250274797,25,30,20
30,97,0.00013137784861555485,0.39970652010518437,0.040827227482829374,0.5593348745633708,25,30,20
30,98,9.018601497123083e-05,0.399774881093171,0.016191506045043838,0.5839434268468132,25,30,20
30,99,9.043780605876074e-05,0.3997261108953276,0.0012836732252091807,0.5988997780734052,25,30,20
30,100,0.00014317074772068536,0.39460912795396114,0.0056548089667681324,0.5995928923315507,25,30,20
30,101,0.00023667827100160122,0.39954281140981907,0.0006252867445055179,0.5995952235746738,25,30,20
30,102,0.00023726459688257266,0.39778194309755777,0.0023760033112960248,0.5996047889942625,25,30,20
30,103,0.00010012012517295582,0.39979207995017324,0.00036730647882313524,0.5997404934458298,25,30,20
30,104,0.00014955202965415278,0.3997876827149899,0.000427099292757875,0.5996356659625989,25,30,20
30,105,0.00016281953325443486,0.3996043480141783,0.0004675828070460752,0.5997652496455212,25,30,20
30,106,9.712959468368662e-05,0.3997916039571001,0.0003471423888850092,0.5997641240593322,25,30,20
30,107,9.519704940142917e-05,0.39980928309193003,0.00033223621136853213,0.599763283647301,25,30,20
30,108,0.00028712932001530235,0.3686966698371522,0.03148829338008665,0.5995279074627458,25,30,20
30,109,0.0001461881558307801,0.3598142762283421,0.040449789931335405,0.5995897456844915,25,30,20
30,110,9.64387439518348e-05,0.35981857207762724,0.04033121803429975,0.5997537711441209,25,30,20
30,111,0.0023943842950204363,0.352491018918668,0.045266417918261796,0.5998481788680496,25,30,20
30,112,0.0023934317607900036,0.35259225438514086,0.04612145932148118,0.5988928545325877,25,30,20
30,113,0.007792754411555413,0.3578953172214615,0.03258414098419601,0.6017277873827874,25,30,20
30,114,0.00010484700300672437,0.35794757743062355,0.020888995852097934,0.6210585797142715,25,30,20
30,115,0.00013662246755027078,0.35990553351972965,0.01687307320950292,0.6230847708032177,25,30,20
30,116,0.00017076560597816668,0.35984435297063216,0.0010929546196073406,0.6388919268037819,25,30,20
30,117,0.00019448151319588047,0.3595617855014954,0.000560245092918172,0.6396834878923913,25,30,20
30,118,0.00023500257075704555,0.3593144451890943,0.0007670678227427437,0.6396834844174061,25,30,20
30,119,0.00028071832143620903,0.3592214894864704,0.0009165092706562215,0.6395812829214377,25,30,20
30,120,0.00014801120223962143,0.32606281643387425,0.03419398226402893,0.6395951900998571,25,30,20
30,121,0.00017943463174987425,0.3225552063578379,0.03745470671711791,0.6398106522932949,25,30,20
30,122,0.00012844158443794967,0.3545342683496651,0.005613155073825716,0.6397241349920718,25,30,20
30,123,0.00019350169861440388,0.35955116918188346,0.0007020232278147918,0.6395533058916867,25,30,20
30,124,0.00023569728559742767,0.3597825560699183,0.0005585166913223831,0.6394232299531609,25,30,20
30,125,0.00027363189834135235,0.35978087887996724,0.001131898706729971,0.6388135905149611,25,30,20
30,126,0.00024112333604789902,0.3597744412649943,0.0011398453263214761,0.638844590072636,25,30,20
30,127,0.00014409032644795258,0.3203036374783698,0.05815799244873747,0.621394279746445,25,30,20
30,128,0.00018270617441756875,0.32057458045462517,0.040709101505374455,0.6385336118655833,25,30,20
30,129,0.00027574571046029903,0.28092222707484116,0.08035139296549478,0.6384506342492038,25,30,20
30,130,0.00010638485499084875,0.28666765852618775,0.07362276653862473,0.6396031900801976,25,30,20
30,131,0.00010434560688581302,0.28667100284669855,0.07356685677055368,0.639657794775863,25,30,20
30,132,0.0006250449340398799,0.2797735638358087,0.08006374098287695,0.6395376502472748,25,30,20
30,133,0.0006835744305717759,0.2798684944760246,0.07979702116949511,0.6396509099239086,25,30,20
30,134,0.00026244731862483026,0.2846857234023956,0.07598555818278728,0.6390662710961924,25,30,20
30,135,0.01676208185956443,0.28005300468779326,0.0635306568905373,0.6396542565621045,25,30,20
30,136,0.00044079649136090506,0.279803812685444,0.0827094714449179,0.6370459193782773,25,30,20
30,137,0.00034152058521672095,0.27811289839818754,0.08422491679015487,0.637320664226441,25,30,20
30,138,0.0003390356291373417,0.2796572254569307,0.08313189058268361,0.6368718483312489,25,30,20
30,139,0.00023268679998851018,0.27985188186396304,0.08105840943108339,0.6388570219049654,25,30,20
30,140,0.00023306332924325743,0.2798864386366999,0.08058169577122089,0.6392988022628365,25,30,20
30,141,0.0028675014280822118,0.240126221484693,0.12850635864704518,0.62849991844018,25,30,20
30,142,0.002997892724409498,0.24012254664865437,0.12747624731388746,0.6294033133130474,25,30,20
30,143,0.00305984385419995,0.23998779243591198,0.12745151660350154,0.6295008471063857,25,30,20
30,144,0.009415515624260901,0.20021269801532904,0.16101393618383844,0.6293578501765731,25,30,20
30,145,0.002927623756779443,0.19989771473738918,0.16755621548576333,0.6296184460200684,25,30,20
30,146,0.0029602748338495195,0.19989924195686537,0.14498052075617368,0.6521599624531104,25,30,20
30,147,0.00019912427144537905,0.19993613811260486,0.13710851574875502,0.6627562218671961,25,30,20
30,148,0.0002790461416388603,0.19985355414506664,0.12064135497610953,0.6792260447371862,25,30,20
30,149,0.00040994859809995155,0.19996477562954193,0.12026529168198775,0.6793599840903706,25,30,20
30,150,0.000178645210198822,0.2000453920817259,0.12092260845839961,0.6788533542496764,25,30,20
30,151,0.00016561451354771313,0.2068761285294504,0.11285981626557126,0.6800984406914297,25,30,20
30,152,0.00015095805800674085,0.2067039579882214,0.11286611768510062,0.6802789662686712,25,30,20
30,153,0.00022028300370713434,0.1997857593492088,0.11982805024506286,0.6801659074020212,25,30,20
30,154,0.00011875000356142732,0.19984801035891525,0.10561213684701923,0.6944211027905041,25,30,20
30,155,0.0002957206780058245,0.19972544054524385,0.10586490006444776,0.6941139387123029,25,30,20
30,156,0.00018615130674883975,0.21123212715327316,0.12083337278082915,0.6677483487591489,25,30,20
30,157,0.00013433162288439775,0.2398291124416566,0.08080625652971589,0.6792302994057431,25,30,20
30,158,9.378427567566408e-05,0.23497181439309564,0.08518391821091685,0.6797504831203107,25,30,20
30,159,9.882689429069814e-05,0.2399130300388326,0.08153693884489359,0.6784512042219827,25,30,20
30,160,0.0001945888613910506,0.2399185358441323,0.07937879436243653,0.6805080809320403,25,30,20
30,161,9.643060653331095e-05,0.23991623210291368,0.07923017638721999,0.680757160903334,25,30,20
30,162,9.909533915031201e-05,0.2399186623790775,0.08065379197127807,0.6793284503104943,25,30,20
30,163,0.00018967805701132964,0.23984324462429552,0.0800628269118589,0.6799042504068348,25,30,20
30,164,0.0003540990399095856,0.23974222978506599,0.0802402030396489,0.6796634681353756,25,30,20
30,165,0.00013325686202306176,0.240199013028085,0.08006967943950138,0.6795980506703907,25,30,20
30,166,0.0003274342822889921,0.20012346309128148,0.1208720208664409,0.6786770817599894,25,30,20
30,167,0.001300525527157299,0.2053366812492383,0.13045646690347248,0.6629063263201312,25,30,20
30,168,0.001172279169342941,0.2058524729070995,0.15268268204047053,0.6402925658830871,25,30,20
30,169,0.0020608485398448937,0.23266500196529386,0.12750076812170344,0.6377733813731571,25,30,20
30,170,0.0019264881216166047,0.23258672926352147,0.16449437800688518,0.6009924046079759,25,30,20
30,171,0.001979493701671446,0.24324660016784783,0.147738772272883,0.6070351338575989,25,30,20
30,172,0.001837733680423648,0.24327845045951432,0.15352151785183407,0.6013622980082296,25,30,20
30,173,0.00014098546770672902,0.28112649540555823,0.11801142587293192,0.6007210932538045,25,30,20
