run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
23,1,0.19525477066216568,0.007290629902697248,0.7862292069550731,0.011225392480074821,25,30,20
23,2,0.09694265813869439,0.0064642951925186634,0.8660246980260528,0.030568348642735423,25,30,20
23,3,0.015501978516087029,0.041181576579847085,0.8610073796478314,0.08230906525623972,25,30,20
23,4,0.04201256843906064,0.08834746975114184,0.7732188829410859,0.09642107886871538,25,30,20
23,5,0.03260366191084164,0.10099994622814988,0.7612808887562135,0.10511550310479763,25,30,20
23,6,0.0008119265294215275,0.08114758836063173,0.7912260265806544,0.12681445852928958,25,30,20
23,7,0.005343516469001552,0.08265065485129729,0.7448573759163598,0.16714845276334153,25,30,20
23,8,0.002131135031463199,0.08036717442302256,0.7683650485383423,0.14913664200716967,25,30,20
23,9,0.00455874165779101,0.16193597489947278,0.6711149322013842,0.16239035124135007,25,30,20
23,10,0.0010519062633316352,0.19674185314161718,0.5825933154967945,0.21961292509825447,25,30,20
23,11,0.007483395354292325,0.23831726455340077,0.5381160075551841,0.21608333253712275,25,30,20
23,12,0.008338775170032118,0.26925862123536887,0.5070391217162248,0.2153634818783763,25,30,20
23,13,0.008376965242975001,0.2703374179406878,0.4551012866839042,0.2661843301324325,25,30,20
23,14,0.0009883043798311246,0.3221150610404643,0.3945935167261906,0.282303117853515,25,30,20
23,15,0.00046141604425940503,0.36992992546194337,0.29741702168845974,0.3321916368053365,25,30,20
23,16,0.015812674712202542,0.3797309581393707,0.22793765043166636,0.3765187167167601,25,30,20
23,17,0.015794402032810496,0.4124049619374805,0.18689504202133547,0.38490559400837104,25,30,20
23,18,0.018600784988228883,0.4109992979692742,0.17052985170739393,0.3998700653351036,25,30,20
23,19,0.018422339284141265,0.40080731158948113,0.21893066050649826,0.3618396886198785,25,30,20
23,20,0.0011174764744350466,0.40023410437892937,0.19626458660727994,0.40238383253935567,25,30,20
23,21,0.0015719013100280418,0.39976282129647894,0.16244142508093704,0.4362238523125548,25,30,20
23,22,0.0012217361453973567,0.39970741787688374,0.15733056236398493,0.441740283613733,25,30,20
23,23,0.00022169059540781352,0.41348698412067597,0.14598841739430393,0.4403029078896129,25,30,20
23,24,0.0002795983699330209,0.4378623203079981,0.12108378276517749,0.4407742985568912,25,30,20
23,25,0.00020218935166691377,0.43632295230247176,0.0864817036295744,0.4769931547162865,25,30,20
23,26,0.00019432882326426412,0.4444698935593025,0.07821964820693436,0.47711612941049963,25,30,20
23,27,0.00025148639243758236,0.4445028899104813,0.11846108942017013,0.43678453427691005,25,30,20
23,28,0.00038777362687333,0.4383450289891395,0.12318611584474183,0.43808108153924585,25,30,20
23,29,0.0001980565523597132,0.4395721027883382,0.09692776240337164,0.4633020782559303,25,30,20
23,30,0.00024386741644414375,0.4396929056565756,0.09696693426077793,0.4630962926662048,25,30,20
23,31,9.468093969315348e-05,0.4396647475544376,0.09807378522815377,0.46216678627771635,25,30,20
23,32,0.0001831443887741248,0.43978457146228683,0.09760885087209333,0.4624234332768462,25,30,20
23,33,0.00014152704015422165,0.43979827050081516,0.09626159712416164,0.4637986053348676,25,30,20
23,34,0.0010110008432119566,0.4465156710986898,0.08519388726111282,0.46727944079698475,25,30,20
23,35,0.0004791853569840527,0.4414976621914633,0.07808581864119947,0.47993733381035353,25,30,20
23,36,0.00018564649601639541,0.4396956741095227,0.08059786538769959,0.479520814006761,25,30,20
23,37,0.000425364499266208,0.44010210876392475,0.08000269085584638,0.4794698358809616,25,30,20
23,38,0.0005772790967282298,0.4392689007134512,0.08080393808969799,0.47934988210012075,25,30,20
23,39,0.00028274950179620707,0.4398892451797011,0.08010333199694694,0.47972467332155505,25,30,20
23,40,0.0002645350146775435,0.439819078729663,0.08009864077417836,0.47981774548148015,25,30,20
23,41,0.0001447938447297672,0.439796823314768,0.08034369338718973,0.47971468945331247,25,30,20
23,42,0.0002467444695117091,0.4394828688211115,0.08072670929481252,0.479543677414563,25,30,20
23,43,0.000266531788997781,0.43981324352103135,0.08007157593340626,0.47984864875656297,25,30,20
23,44,0.00023660495082766155,0.4399693792910335,0.08015031861306761,0.4796436971450724,25,30,20
23,45,0.00018485139274248045,0.4398556463176997,0.08035376962551949,0.4796057326640383,25,30,20
23,46,0.00012571210834354948,0.4400742742989878,0.07996056165233237,0.47983945194033745,25,30,20
23,47,0.00013080546734507007,0.4400611419840012,0.08004396881913163,0.4797640837295223,25,30,20
23,48,0.0002867193435710028,0.4395106850708464,0.08069544562072208,0.47950714996486,25,30,20
23,49,0.0004238966381392502,0.4373725745454868,0.08147762567314412,0.4807259031432292,25,30,20
23,50,0.00036197900165438167,0.39738056117921317,0.12234678285648842,0.4799106769626434,25,30,20
23,51,0.0003857813750902934,0.3994324959144955,0.121241283620451,0.47894043908996314,25,30,20
23,52,0.00032126571377346166,0.3998438487098504,0.12086154554867388,0.4789733400277029,25,30,20
23,53,0.0031849510781903224,0.3998508833288589,0.1347493682727843,0.4622147973201672,25,30,20
23,54,0.0002632338205996521,0.3936443131759897,0.1443607923968472,0.4617316606065651,25,30,20
23,55,0.00016805864996401575,0.39818284259297115,0.13945167469027678,0.4621974240667873,25,30,20
23,56,0.0017796337490944172,0.39800717113736295,0.13800902512824287,0.4622041699852976,25,30,20
23,57,0.00032702439588726983,0.39981131958733784,0.12187053580145073,0.4779911202153223,25,30,20
23,58,0.00019917579629119122,0.3998594465548044,0.12030207340427986,0.47963930424462403,25,30,20
23,59,0.0003212790706685046,0.4001371509263683,0.12093963997616008,0.47860193002680185,25,30,20
23,60,0.00033139260631747324,0.4065828319559891,0.12836784151555022,0.4647179339221434,25,30,20
23,61,0.0002699261707646599,0.3999960761182848,0.13500005519028907,0.46473394252066114,25,30,20
23,62,0.0004283176521274242,0.4001774827307807,0.1207939194036572,0.4786002802134341,25,30,20
23,63,0.00032817455788883607,0.4001792494239295,0.11947322843688085,0.4800193475813013,25,30,20
23,64,0.0002863042168423241,0.4005322505253835,0.11931631488432742,0.4798651303734461,25,30,20
23,65,0.0003981272144432359,0.4003699604706461,0.11950564825887235,0.47972626405603774,25,30,20
