run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
33,1,0.15906641548407022,0.020558994973491503,0.8097238771668966,0.01065071237555171,25,30,20
33,2,0.04899815314091019,0.06048975442353463,0.8072491165487737,0.08326297588678211,25,30,20
33,3,0.015219216564969577,0.11191627493332927,0.7514563260861791,0.121408182415524,25,30,20
33,4,0.008481071946031534,0.097907740235643,0.7551659217089154,0.13844526610940863,25,30,20
33,5,0.003808788336699331,0.163529613296869,0.6846741043450586,0.14798749402137795,25,30,20
33,6,0.005310904582511201,0.1669802774127916,0.6143363327888077,0.2133724852158904,25,30,20
33,7,0.008557154344242947,0.16557586393370818,0.5731003614861908,0.2527666202358614,25,30,20
33,8,0.0023009297535633647,0.16000404695228376,0.5967300410598471,0.24096498223430574,25,30,20
33,9,0.0010827211766964277,0.1729497725658513,0.5839983982934615,0.2419691079639913,25,30,20
33,10,0.008362901923609261,0.17169512469722356,0.5777489978122181,0.24219297556694813,25,30,20
33,11,0.004069949956937641,0.16075660706428008,0.5948572704194186,0.24031617255936208,25,30,20
33,12,0.02533926271926338,0.1987846520939414,0.5358364007712695,0.24003968441552126,25,30,20
33,13,0.002961693746233117,0.2100291032640391,0.546090401442142,0.24091880154758324,25,30,20
33,14,0.0031125312901284473,0.2405352213199421,0.5165076394099786,0.23984460797994994,25,30,20
33,15,0.0005826252712828138,0.24063045108457387,0.5187775970468745,0.24000932659726754,25,30,20
33,16,0.00044236578466245845,0.24049613523254654,0.5190815354851805,0.2399799634976128,25,30,20
33,17,0.002283039159328424,0.2561379301683824,0.5015652597191163,0.24001377095317358,25,30,20
33,18,0.002329714201247731,0.2475401391440367,0.48604794654194733,0.26408220011276734,25,30,20
33,19,0.0005758031315135389,0.29866733906789283,0.4205614550694009,0.2801954027311913,25,30,20
33,20,0.010647141969396298,0.3385285862393407,0.3708665560066312,0.27995771578462864,25,30,20
33,21,0.0007881287049009019,0.3198742597757629,0.3990485875482911,0.28028902397103983,25,30,20
33,22,0.0027620113773893567,0.3248244812490698,0.3904516031835184,0.28196190419002437,25,30,20
33,23,0.0004344655875397935,0.32489804277254747,0.39518490027681075,0.27948259136310183,25,30,20
33,24,0.0025720516704573044,0.32452573164915505,0.39285110972608595,0.2800511069543019,25,30,20
33,25,0.0026977829919439473,0.3609632867427988,0.3550162386191921,0.281322691646066,25,30,20
33,26,0.0028290824853407504,0.3644298531420933,0.3513988441853564,0.28134222018721,25,30,20
33,27,0.004940346754730615,0.360485404926259,0.3531407991242536,0.2814334491947591,25,30,20
33,28,0.005111554421223401,0.3609014729708364,0.35271761736897667,0.28126935523896096,25,30,20
33,29,0.004932608546115978,0.3601690021882088,0.3414018872558163,0.2934965020098603,25,30,20
33,30,0.0027959501745201554,0.4113801668806372,0.29226658314551524,0.2935572997993285,25,30,20
