run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
24,1,0.1622553324262452,0.007223541501926655,0.8086101122212018,0.021911013850635496,25,30,20
24,2,0.04964236849351409,0.0307820632410032,0.809091175530683,0.11048439273480672,25,30,20
24,3,0.025927675378612524,0.09248052227216062,0.714785050297465,0.16680675205175535,25,30,20
24,4,0.04189373769258663,0.08784377973000117,0.7035088497260997,0.16675363285131273,25,30,20
24,5,0.0017227305310474536,0.10528819581425335,0.6923739844839784,0.20061508917072415,25,30,20
24,6,0.011511494421305023,0.0979796036130125,0.6880720634943391,0.2024368384713461,25,30,20
24,7,0.006981619671063046,0.14915094039765042,0.6436523988316314,0.20021504109965158,25,30,20
24,8,0.0005392356369954096,0.13168719248138147,0.6676698683930077,0.2001037034886144,25,30,20
24,9,0.0010056813732967536,0.13288908173436206,0.589291939187213,0.27681329770512847,25,30,20
24,10,0.0036207092938714226,0.1623879628784014,0.5540443404527158,0.27994698737501095,25,30,20
24,11,0.00736788878717406,0.17392613185613864,0.5386658085764728,0.2800401707802139,25,30,20
24,12,0.005768017811980085,0.19349359715884845,0.5359337061833622,0.2648046788458043,25,30,20
24,13,0.00786831114023153,0.19510698861138384,0.5168972916765268,0.28012740857185586,25,30,20
24,14,0.0016187805412789596,0.209825949567236,0.5066164294975833,0.2819388403939034,25,30,20
24,15,0.001408616101376955,0.2210308325421628,0.45842257114312623,0.3191379802133374,25,30,20
24,16,0.0016765858431843298,0.21163509612614642,0.4688600283430568,0.3178282896876142,25,30,20
24,17,0.001412482598330953,0.23759313151142913,0.41992704722425556,0.3410673386659866,25,30,20
24,18,0.0014484376353355135,0.24052115017774547,0.41696087998767994,0.3410695321992387,25,30,20
24,19,0.0029304542893079273,0.24033095129445506,0.42499549481731913,0.3317430995989199,25,30,20
24,20,0.0005287545147077916,0.24273986994992391,0.4231680932648927,0.3335632822704762,25,30,20
24,21,0.0016291974711498236,0.2404597090753375,0.42330397819223714,0.3346071152612773,25,30,20
24,22,0.001630910395922211,0.27903391746202844,0.39827839350211003,0.3210567786399389,25,30,20
24,23,0.0008015303132727369,0.30796237715804614,0.3570446846257399,0.3341914079029385,25,30,20
24,24,0.0004574874015495098,0.31240116424029074,0.30907644019396735,0.3780649081641904,25,30,20
24,25,0.0005652969326492202,0.3081095488291849,0.29532866858688767,0.3959964856512776,25,30,20
24,26,0.0004921401568964243,0.3184013955428577,0.28112205214344,0.39998441215680525,25,30,20
24,27,0.0002791883583815273,0.3710162383606947,0.22869859395965522,0.40000597932126886,25,30,20
24,28,0.000193574473998877,0.3917374059279042,0.20766597868141037,0.4004030409166844,25,30,20
24,29,0.0196335518743369,0.4012851899361014,0.13906455377604401,0.44001670441351676,25,30,20
24,30,0.019676861146542702,0.3994030246507181,0.14090918801865432,0.44001092618408577,25,30,20
24,31,0.00038776278853909995,0.4094934832407736,0.1501491359030632,0.4399696180676249,25,30,20
24,32,0.0021950269515278306,0.4150004827237349,0.1429389696080068,0.4398655207167315,25,30,20
24,33,0.0002899080923149316,0.4095544006892411,0.13680055807988645,0.45335513313855785,25,30,20
24,34,0.0001765573275126291,0.3705691897222168,0.18934055851734452,0.4399136944329263,25,30,20
24,35,0.00014262815756708086,0.3703432494957523,0.18962754917080382,0.43988657317587615,25,30,20
24,36,0.00010111467594784663,0.408766953321675,0.15137148897572236,0.43976044302665424,25,30,20
24,37,0.0002521194146848705,0.39923158210415066,0.16065548518740505,0.4398608132937604,25,30,20
24,38,0.0006257041823761412,0.399612235259014,0.16104667664085592,0.43871538391775444,25,30,20
24,39,0.0005184576184575451,0.39983039736799264,0.1600698204980467,0.43958132451550236,25,30,20
24,40,0.0007009070188877401,0.3996324972074513,0.16143982150616087,0.43822677426749984,25,30,20
24,41,0.0004430847362747977,0.4032063644264435,0.1181306437944939,0.47821990704278833,25,30,20
24,42,0.00014838641862920254,0.47790500847954176,0.042252569671440865,0.47969403543038747,25,30,20
24,43,0.00012791756177546405,0.5162462537045335,0.0037936762985713857,0.4798321524351209,25,30,20
24,44,0.00032686337078267685,0.5196971937588324,0.0006623844721204737,0.47931355839826495,25,30,20
24,45,0.0002253017513356448,0.5198138109965499,0.0010930687512082432,0.4788678185009059,25,30,20
24,46,0.00014290676106902317,0.5197826609340708,0.0005035123819461486,0.4795709199229137,25,30,20
24,47,0.000150031941749703,0.5197713338001922,0.00048709356891273996,0.47959154068914595,25,30,20
24,48,0.00020273313962967227,0.5170456274777758,0.0033724362713646967,0.47937920311123017,25,30,20
24,49,0.00014354016853143972,0.5127906059907589,0.007285492229530281,0.47978036161117904,25,30,20
24,50,0.00014467795196625,0.515264719425111,0.005030120166299119,0.4795604824566244,25,30,20
24,51,0.00021223886253073532,0.5152824297107859,0.005014847540135411,0.4794904838865483,25,30,20
24,52,0.0001260520111559806,0.4904003151889105,0.02963435818426018,0.47983927461567366,25,30,20
24,53,0.00012933796632286026,0.49039760549737516,0.029648999237881526,0.4798240572984216,25,30,20
24,54,0.0001656406338291303,0.48998874441013746,0.030301825505184028,0.47954378945084986,25,30,20
24,55,0.0006692350032293774,0.450261692442906,0.0694592528445339,0.4796098197093305,25,30,20
24,56,0.0001450995278544245,0.4796724117095995,0.04045187509568672,0.4797306136668587,25,30,20
24,57,0.0002143988622029162,0.4798025890032205,0.04030971436484124,0.4796732977697355,25,30,20
24,58,0.00010163300139299945,0.4797747531277777,0.04098278638501982,0.47914082748580966,25,30,20
24,59,0.00010017453959069443,0.4796365308994687,0.040536862959496454,0.47972643160144396,25,30,20
24,60,0.00026938757375383286,0.4792395668462466,0.04062795531905098,0.47986309026094787,25,30,20
24,61,0.00012907598175321004,0.4795363244922058,0.04047765620266136,0.47985694332337964,25,30,20
24,62,0.00013135344338110916,0.4751075747002386,0.04491155852172459,0.4798495133346546,25,30,20
