run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
18,1,0.1791003864560125,0.010823020007643442,0.7961016351272348,0.013974958409125793,25,30,20
18,2,0.04023274306026399,0.07897604791463717,0.84412260999517,0.036668599029932004,25,30,20
18,3,0.022527655075075384,0.14270885821207333,0.7897753346469567,0.044988152065894536,25,30,20
18,4,0.024401649975884124,0.16813679677015908,0.6842794933970616,0.12318205985689656,25,30,20
18,5,0.05848117546879594,0.24926323676496437,0.5333449727423982,0.15891061502384146,25,30,20
18,6,0.05731802658363213,0.258972565075884,0.519560102443054,0.16414930589743032,25,30,20
18,7,0.0143130777937154,0.24824079225743365,0.5728370542391518,0.16460907570970193,25,30,20
18,8,0.00899759928068079,0.2435762886160855,0.5836410187821058,0.1637850933211276,25,30,20
18,9,0.034718855094836,0.2802660521855879,0.4839836875294566,0.2010314051901175,25,30,20
18,10,0.001716009425120485,0.3134065848203235,0.4822978239073402,0.20257958184721264,25,30,20
18,11,0.0076403438260346955,0.3133716927708242,0.47797754255019886,0.20101042085295046,25,30,20
18,12,0.0030509497339267677,0.3202403719506994,0.4730498716086262,0.20365880670675401,25,30,20
18,13,0.002826549251561181,0.31953365184922755,0.47773239205458823,0.19990740684462435,25,30,20
18,14,0.0014415181895077727,0.3582906112917724,0.4403897998796258,0.19987807063909535,25,30,20
18,15,0.00025755234255056845,0.36422173270559427,0.41985681720591517,0.2156638977459442,25,30,20
18,16,0.00024504252307418076,0.36528528739560584,0.4336641934792889,0.20080547660203046,25,30,20
18,17,0.0003122344659981343,0.364964362538255,0.4339894580462127,0.20073394494953248,25,30,20
18,18,0.005404435445772362,0.3648037734539597,0.4291722443092174,0.20061954679105568,25,30,20
18,19,0.000562424007888201,0.35989914801951545,0.42168970931591365,0.21784871865668193,25,30,20
18,20,0.0028590384616975647,0.3647391446759155,0.39276700293147315,0.2396348139309157,25,30,20
18,21,0.006509601532178454,0.39502409888301265,0.3574557870651951,0.24101051251961494,25,30,20
18,22,0.011977438171897857,0.39482526989552413,0.35091001696103236,0.24228727497154243,25,30,20
18,23,0.0010011216719403647,0.4013912383613507,0.3573166378097878,0.24029100215692378,25,30,20
18,24,0.0009574131051248596,0.404844429311902,0.35428474865232906,0.23991340893064372,25,30,20
18,25,0.005254954788644339,0.40002827378050354,0.3554038803541078,0.2393128910767433,25,30,20
18,26,0.005584560311971727,0.40000062805064784,0.3150951752145006,0.2793196364228841,25,30,20
18,27,0.006681039436067483,0.3997026682933608,0.31366433213670986,0.27995196013386264,25,30,20
18,28,0.0005348624562090062,0.40007910155827436,0.3196279910251067,0.27975804496041196,25,30,20
18,29,0.00031642021834118626,0.40923342695807435,0.3106467392570917,0.27980341356649213,25,30,20
18,30,0.0004139286124508598,0.43809251315489794,0.28166918305390143,0.2798243751787515,25,30,20
18,31,0.00037584778740647125,0.451231622213648,0.26848458082192495,0.27990794917702266,25,30,20
18,32,0.0002950244152504369,0.4518096605432612,0.2840130255563756,0.2638822894851113,25,30,20
18,33,0.000209191738920443,0.45142379631801705,0.26738624418240386,0.2809807677606597,25,30,20
18,34,0.00031391107526131443,0.45746898938665104,0.26031560192232206,0.2819014976157685,25,30,20
18,35,0.0003567838268961382,0.4967875349572681,0.22293212534139925,0.27992355587443574,25,30,20
18,36,0.0005720112462365349,0.49053019776732465,0.22776452401074126,0.28113326697569646,25,30,20
18,37,0.0017808842274783707,0.48575331964241253,0.2315478094266185,0.28091798670348983,25,30,20
18,38,0.0002887802122441376,0.4866289834909851,0.23322983014391788,0.2798524061528526,25,30,20
18,39,0.00013411295189872906,0.517813604617457,0.2021295278507848,0.2799227545798575,25,30,20
18,40,0.0016788741766162068,0.5180228295945899,0.2004953724520858,0.279802923776708,25,30,20
18,41,0.020347025485686496,0.5179457762315639,0.18172089887877604,0.2799862994039723,25,30,20
18,42,0.011084459807863822,0.5196491588147323,0.14936183330455324,0.3199045480728502,25,30,20
18,43,0.011529361799791612,0.4925264131030909,0.1726781989786565,0.3232660261184604,25,30,20
18,44,0.0025263227885514703,0.4941872477158129,0.1798645890154704,0.32342184048016454,25,30,20
18,45,0.0016186229871398305,0.5549627589905397,0.12351584489048274,0.31990277313183774,25,30,20
18,46,0.000702569019375923,0.5762384913447689,0.10167219896462322,0.3213867406712303,25,30,20
18,47,0.00019545461929327903,0.5976817501559561,0.0822292014203561,0.31989359380439364,25,30,20
18,48,0.00022672277121368764,0.600112771272362,0.07858487794878535,0.3210756280076385,25,30,20
18,49,0.00017629826180619236,0.5995400730307295,0.0803896543089613,0.3198939743985019,25,30,20
18,50,0.000296030051925958,0.5997900287087455,0.0802186183912986,0.31969532284802854,25,30,20
18,51,0.00014092616810431978,0.5981154096304684,0.08187760614207518,0.31986605805935137,25,30,20
18,52,0.00032328733979311407,0.599252383178681,0.08036307608500563,0.32006125339651964,25,30,20
18,53,0.00022504941232845567,0.5891771624520491,0.09054457488949179,0.32005321324612945,25,30,20
18,54,0.00017976559208860517,0.6392251788785496,0.040718041975546605,0.3198770135538147,25,30,20
18,55,0.00016892899373141816,0.6376277485097023,0.042441828885019905,0.3197614936115453,25,30,20
18,56,0.0001685965695830554,0.6300940311848813,0.049986116485673374,0.31975125575986146,25,30,20
