run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
25,1,0.13463737663540398,0.0074901389697679096,0.8375509311440206,0.02032155325082018,25,30,20
25,2,0.06208071722885845,0.015882140427553305,0.8753589799698291,0.046678162373764154,25,30,20
25,3,0.07878526971380681,0.046648931374655984,0.8142547446292743,0.06031105428226293,25,30,20
25,4,0.04831251784647175,0.0772761619857928,0.8256594027014905,0.04875191746624465,25,30,20
25,5,0.03271280144045881,0.10857558662945939,0.8015968638848469,0.05711474804523127,25,30,20
25,6,0.024023797849345892,0.10940028592070475,0.8197379252669252,0.04683799096302352,25,30,20
25,7,0.0019238138822864697,0.10860256308493507,0.702622271197958,0.18685135183481885,25,30,20
25,8,0.0020087026691412487,0.12233797479162055,0.6758815115682552,0.19977181097097685,25,30,20
25,9,0.00838510853353943,0.18241268505176633,0.6082083449703568,0.20099386144433212,25,30,20
25,10,0.0006739874918701724,0.21432871832824435,0.58377688177351,0.20122041240636812,25,30,20
25,11,0.0005436411124249039,0.23715161102206572,0.538723080188025,0.22358166767748336,25,30,20
25,12,0.00035711915671631027,0.2445476479831429,0.5143223381911555,0.24077289466898474,25,30,20
25,13,0.0030708876270739045,0.2446770544881278,0.5119922268396379,0.24025983104516319,25,30,20
25,14,0.00037921126563511065,0.296613563802399,0.4629950298711727,0.24001219506079785,25,30,20
25,15,0.002112878378361132,0.29223446328133007,0.44089992584681637,0.2647527324934943,25,30,20
25,16,0.002474629106814793,0.29189524819385954,0.42563889499961904,0.27999122769970625,25,30,20
25,17,0.03373990585009693,0.31821669511667716,0.36697332932878973,0.28107006970443693,25,30,20
25,18,0.004502625778255663,0.3243245857162618,0.3905163198891528,0.2806564686163297,25,30,20
25,19,0.00023706057499270423,0.36024779494630416,0.35957416796082425,0.27994097651787914,25,30,20
25,20,0.00018815989666065152,0.433983769310899,0.2858566587161959,0.27997141207624465,25,30,20
25,21,0.00010428328946502417,0.43548585847865157,0.28442843327535333,0.27998142495653067,25,30,20
25,22,0.002546358122009208,0.4753575105024251,0.24158089315933645,0.28051523821623037,25,30,20
25,23,0.0005165681352581578,0.4805500021389957,0.23875612857907744,0.2801773011466675,25,30,20
25,24,0.0014529758426883974,0.48011453603154747,0.23354798626389567,0.28488450186186753,25,30,20
25,25,0.0012477563951151874,0.47836960445025994,0.23574647472626334,0.2846361644283589,25,30,20
25,26,0.00029615386688862686,0.5504444823663587,0.16919957580909709,0.28005978795765574,25,30,20
25,27,0.0013097171781344514,0.5598344119152572,0.1578905164556011,0.2809653544510078,25,30,20
25,28,0.0012484322523713912,0.559809217032885,0.11968716719986672,0.31925518351487714,25,30,20
25,29,0.0001830467979525034,0.559671036729135,0.1209287429295464,0.31921717354336493,25,30,20
25,30,9.898317793499699e-05,0.5996272266127447,0.08084280361962294,0.31943098658969515,25,30,20
25,31,0.00010478721119691274,0.5995448141990005,0.08092289443190356,0.31942750415789867,25,30,20
25,32,0.00013445074253376393,0.5997050858423659,0.08027048566268835,0.319889977752411,25,30,20
25,33,0.00343424187095917,0.6003730592536347,0.07580729264021517,0.3203854062351914,25,30,20
25,34,0.00014543849192411986,0.6043033698733544,0.07563771859591548,0.31991347303880646,25,30,20
25,35,0.00016295103763376526,0.5997449191844624,0.08029238877628271,0.3197997410016207,25,30,20
25,36,0.00025346332201084344,0.5996890724881562,0.08083539895978677,0.319222065230046,25,30,20
25,37,0.00027370609836122495,0.5996439209030843,0.08085470382919147,0.3192276691693631,25,30,20
25,38,0.0001770249795161858,0.5996420338793613,0.08069039280370616,0.31949054833741647,25,30,20
25,39,0.0001986538373198504,0.5994101282530397,0.0804218919103989,0.3199693259992436,25,30,20
25,40,0.00041416403925826717,0.5997384040851059,0.07960420789593702,0.3202432239796989,25,30,20
25,41,0.0001959341357233489,0.6003424449708493,0.07957268056859872,0.3198889403248281,25,30,20
25,42,0.0003594371792429461,0.5961255085060276,0.08358116708128144,0.31993388723344834,25,30,20
25,43,0.004713202887443786,0.5959293775376713,0.07861947965100985,0.3207379399238761,25,30,20
25,44,0.00032244475052029453,0.5960352074350541,0.08376397938589195,0.3198783684285327,25,30,20
25,45,0.002456102063767441,0.5667075251905176,0.1109358640955416,0.3199005086501735,25,30,20
25,46,0.0001958140506897955,0.5643265401236782,0.11558970365480248,0.31988794217083033,25,30,20
25,47,0.00019533019363999693,0.5691061204171506,0.11098358735135588,0.3197149620378537,25,30,20
25,48,9.460453251219336e-05,0.5712938447958428,0.09543645404867121,0.33317509662297445,25,30,20
25,49,0.00013226799972919164,0.5598001875583696,0.09733613193314904,0.34273141250875055,25,30,20
25,50,0.00010091921473907558,0.5597139800664613,0.09749128016838075,0.34269382055041847,25,30,20
25,51,9.45693227764937e-05,0.5578329516434394,0.08221482128877627,0.35985765774500694,25,30,20
25,52,0.00023798018984971185,0.55824282134874,0.09693020103118544,0.34458899743022436,25,30,20
25,53,0.00024022423675400893,0.5600758290342237,0.09507978990101985,0.34460415682800144,25,30,20
25,54,0.00031177024650448496,0.5597936005152588,0.07943330630444419,0.3604613229337912,25,30,20
25,55,0.00013779789536346788,0.5644141267116717,0.07581869103287704,0.3596293843600872,25,30,20
25,56,0.0003004272624359435,0.57117665079544,0.06885343105752682,0.3596694908845972,25,30,20
25,57,0.00023236375244323952,0.5997669323924689,0.06218793895037477,0.3378127649047138,25,30,20
25,58,0.00010020591500219583,0.599749307793573,0.06347657597793678,0.3366739103134874,25,30,20
25,59,9.838377469831054e-05,0.59974337227849,0.06349790005317742,0.33666034389363547,25,30,20
25,60,9.986124683413013e-05,0.5996015116479491,0.041845443545391214,0.35845318355982597,25,30,20
25,61,0.00010197271678743883,0.5997153497100477,0.04166113491362054,0.3585215426595444,25,30,20
25,62,0.00016095093890550454,0.5979104177446449,0.04337104300996174,0.3585575883064888,25,30,20
25,63,9.660197544711115e-05,0.5962756342819651,0.045099026124971846,0.3585287376176172,25,30,20
25,64,9.298768631931347e-05,0.5997056414943908,0.04034099881604167,0.3598603720032488,25,30,20
25,65,0.00022361360551963902,0.5978932478072734,0.04202533785522704,0.35985780073198176,25,30,20
25,66,0.00028076870966448796,0.5995693750983951,0.0402874020140651,0.35986245417787793,25,30,20
25,67,0.0001033322927554079,0.599737619152693,0.015451700348638346,0.3847073482059137,25,30,20
