run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
28,1,0.8874740261013382,1.8789511876946323e-05,0.1097106301951643,0.0027965541916135477,25,30,20
28,2,0.6583626986333426,4.157832649012863e-05,0.33198130887846033,0.009614414161705977,25,30,20
28,3,0.5979872819952863,4.574780248593908e-05,0.39569826661779467,0.006268703584432172,25,30,20
28,4,0.5523475356904182,4.1301138118603546e-05,0.4435368564377971,0.004074306733663002,25,30,20
28,5,0.49101977844342676,3.453014882010812e-05,0.5073746014987606,0.0015710899089935995,25,30,20
28,6,0.48370032004858066,0.0028546481269975587,0.5008175180656902,0.012627513758733526,25,30,20
28,7,0.7040270330852297,2.3652314499817598e-06,0.2959645662572573,6.035426065061139e-06,25,30,20
28,8,0.6955038653922394,4.602112989276825e-06,0.3044366059464048,5.492654836792726e-05,25,30,20
28,9,0.6169589497452656,7.927841540511212e-06,0.3686821929373435,0.014350929475851131,25,30,20
28,10,0.5665296949461169,0.0001985240502570219,0.41796992961997004,0.015301851383657092,25,30,20
28,11,0.5373283233115531,0.004581204219448386,0.4437435134545224,0.014346959014476692,25,30,20
28,12,0.5971513964106765,0.0002616106948902398,0.4023966618982142,0.00019033099621816474,25,30,20
28,13,0.4957334757198504,0.00027824110210624315,0.4694025310340538,0.03458575214399209,25,30,20
28,14,0.6781654837486993,1.9582934028650166e-07,0.3210794086236088,0.0007549117983529036,25,30,20
28,15,0.6316246455694368,2.074136020885596e-07,0.3681510588535219,0.0002240881634410452,25,30,20
28,16,0.5989220766224034,2.0454344470211453e-07,0.4008372641849823,0.00024045464917011558,25,30,20
28,17,0.5987757020378589,3.2784314632740145e-07,0.4010191204070901,0.0002048497119034964,25,30,20
28,18,0.5823295433699931,1.0131249523201648e-05,0.4172211344101118,0.00043919097037120407,25,30,20
28,19,0.5846446037182613,9.599748777366436e-06,0.4122883906139663,0.0030574059189933706,25,30,20
28,20,0.588081535974199,7.4283807371496925e-06,0.40898053595865425,0.0029304996864099337,25,30,20
28,21,0.5662105758790261,2.910840248188006e-05,0.4308329247821907,0.0029273909363007546,25,30,20
28,22,0.6165472561319798,3.4939303319059287e-07,0.3766564663962366,0.006795928078751698,25,30,20
28,23,0.571681799471536,8.509130758501813e-08,0.42830649702626394,1.1618410892517605e-05,25,30,20
28,24,0.6147508271620213,9.334199343386178e-08,0.38523485728310647,1.4222212880317583e-05,25,30,20
28,25,0.505070468558766,7.563049654913385e-08,0.4949137835009211,1.567230981424982e-05,25,30,20
28,26,0.46135278180321265,4.031340859865509e-06,0.5386285670342184,1.4619821705934908e-05,25,30,20
28,27,0.5327804881930037,2.953598068747367e-07,0.4671860975647048,3.311888248220124e-05,25,30,20
28,28,0.5668706053271975,9.9628218431223e-07,0.4330925173615659,3.5881029052491855e-05,25,30,20
28,29,0.5627195337539228,3.0939547644287577e-06,0.43640913175056517,0.0008682405407477429,25,30,20
28,30,0.4361602273180731,2.339928653288187e-06,0.5637910228027179,4.6409950553732706e-05,25,30,20
28,31,0.4143081753798888,4.626643362043426e-06,0.5856383921207352,4.880585601069547e-05,25,30,20
