run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
32,1,0.9565864765686496,4.362977836940872e-07,0.043383603449379124,2.9483684188020874e-05,25,30,20
32,2,0.844385849495506,9.544790365393974e-06,0.15246876282752253,0.00313584288660501,25,30,20
32,3,0.858772197473365,9.933458292403282e-06,0.14108308283697846,0.0001347862313632516,25,30,20
32,4,0.645486769249472,3.5613737748513184e-06,0.35439874803859306,0.00011092133816098007,25,30,20
32,5,0.7000767446685277,4.604049354346779e-06,0.29947868335873645,0.00043996792338267364,25,30,20
32,6,0.6235651020881154,4.514942629847685e-06,0.3759141009468788,0.0005162820223743185,25,30,20
32,7,0.4030008687330288,6.063082566421953e-06,0.5920068268797261,0.0049862413046785695,25,30,20
32,8,0.4644452894181368,9.109581251485759e-06,0.5301906925462074,0.005354908454405041,25,30,20
32,9,0.5825712633911915,1.425563618344845e-05,0.4172734733292041,0.0001410076434213821,25,30,20
32,10,0.6841302818257808,5.537754832100993e-06,0.31585886287321513,5.3175461706962246e-06,25,30,20
32,11,0.6809938993418114,5.619297900816718e-06,0.27808177003733514,0.0409187113229512,25,30,20
32,12,0.5802444846262268,1.1311062514241644e-05,0.3788105167733375,0.04093368753792321,25,30,20
32,13,0.5234601374898326,0.0002110952332246352,0.4749743904992112,0.0013543767777306611,25,30,20
32,14,0.625236301909561,0.0012687520193285589,0.3719714623304586,0.0015234837406531807,25,30,20
32,15,0.6174005230797811,0.0012860012010327629,0.38129127469358814,2.220102559887952e-05,25,30,20
32,16,0.632233455927772,0.0010938929301252298,0.35738783071636765,0.009284820425733396,25,30,20
32,17,0.5164070806199946,0.0015023659432029223,0.4355259148422017,0.046564638594601276,25,30,20
32,18,0.6092283668584165,0.0011149976322136408,0.3522852047981756,0.037371430711194135,25,30,20
32,19,0.5499524361228684,0.005580265707572501,0.44236510445086374,0.0021021937186937604,25,30,20
32,20,0.6061604059692365,0.0021772075512115512,0.39148607296050014,0.00017631351905039955,25,30,20
32,21,0.5452778652888199,0.0021792904942867244,0.4289780039651583,0.023564840251735154,25,30,20
32,22,0.5475843466724061,0.002489253218870759,0.44973146883445847,0.00019493127426394686,25,30,20
32,23,0.4530778599995547,0.0021770252340198738,0.515475810405564,0.029269304360862378,25,30,20
32,24,0.49268940604633005,0.0023679140732288896,0.5049196471120531,2.303276838769051e-05,25,30,20
32,25,0.5112817210548745,0.003394909321919369,0.48531159536833757,1.1774254866282292e-05,25,30,20
32,26,0.545642524980605,0.0021953000705424146,0.4521560829086358,6.0920402148299354e-06,25,30,20
32,27,0.5469187591357947,0.0021936379696438006,0.44946612437301847,0.0014214785215411441,25,30,20
32,28,0.5240602750114487,0.0022163509168539952,0.47370933869065435,1.4035381040652536e-05,25,30,20
32,29,0.5008925053189779,0.0021912533717403345,0.49608177955824495,0.0008344617510343989,25,30,20
32,30,0.48853979262132613,0.0021913716315343375,0.503031713618169,0.006237122128970537,25,30,20
32,31,0.485683632694582,0.0021973664222560483,0.5121141364365203,4.864446641504292e-06,25,30,20
32,32,0.5352272903813633,0.002191707863713447,0.46257614896417637,4.852790751159743e-06,25,30,20
32,33,0.49582563554157216,0.0033109082929005823,0.5008586772410399,4.7789244934427e-06,25,30,20
32,34,0.5024420804720361,0.003313187254864948,0.4942397561452786,4.976127825631984e-06,25,30,20
32,35,0.4304515944320623,0.00331081686779631,0.5662327762742154,4.812425930006725e-06,25,30,20
32,36,0.43841054008328706,0.003323875160827328,0.5581777310890621,8.785366682680493e-05,25,30,20
32,37,0.4121619327282563,0.00331728950643187,0.5844522107771485,6.856698816699895e-05,25,30,20
32,38,0.41949642122619984,0.0022321619204585387,0.5748035512974266,0.0034678655559172095,25,30,20
32,39,0.4180335899062536,0.002232152831541587,0.5762660602712532,0.003468196990952672,25,30,20
32,40,0.405338126024431,0.0022321660839962542,0.5923609966170228,6.871127454902634e-05,25,30,20
32,41,0.4491705548936656,0.0022247615647336223,0.548535616941711,6.906659989026248e-05,25,30,20
32,42,0.4435895149136855,0.0022325319249550555,0.5541088894146892,6.906374667048142e-05,25,30,20
32,43,0.4606616351245956,0.0022248006432544144,0.5369921437346923,0.00012142049745748005,25,30,20
32,44,0.43408951212367874,0.002227541746522177,0.5451978485833899,0.018485097546408424,25,30,20
32,45,0.4024014026891745,0.00222482523222901,0.595233851768756,0.0001399203098400243,25,30,20
32,46,0.4040661437497357,0.0022269333991915006,0.5899526841609726,0.0037542386901014747,25,30,20
32,47,0.3724557186956447,0.0022420067989235132,0.6215481301778241,0.003754144327607431,25,30,20
32,48,0.3949841733027585,0.0022398512836653683,0.6026161722544103,0.00015980315916604436,25,30,20
32,49,0.40905447582918314,0.002219541730187981,0.5885691414065204,0.00015684103411032598,25,30,20
32,50,0.3698196463191576,0.0027837283432869094,0.6272398145843524,0.00015681075320465878,25,30,20
32,51,0.3739020022233458,0.0022196289801988535,0.623720963315897,0.00015740548055986998,25,30,20
32,52,0.4212654756289345,0.0011007820114120976,0.577477845293693,0.00015589706596248024,25,30,20
32,53,0.3728751822902989,0.0011009924360530256,0.625912826873497,0.00011099840015255383,25,30,20
32,54,0.37289264936880706,0.0011009923990130193,0.6258953611343627,0.00011099709781869915,25,30,20
32,55,0.34236906091940894,0.004507515889231035,0.6530126755506802,0.00011074764068009259,25,30,20
32,56,0.3517993458164104,0.004507516011709345,0.6435823672493712,0.00011077092250883734,25,30,20
32,57,0.351815011623744,0.004507520394501663,0.6435666967005864,0.00011077128116653485,25,30,20
32,58,0.3565670040724219,0.004507517405115199,0.6388599400483617,6.553847409984278e-05,25,30,20
32,59,0.38739580921676064,0.0045716112200555915,0.6079558897944127,7.668976877012759e-05,25,30,20
32,60,0.3877466799022126,0.0045716131409328335,0.6076050487901743,7.665816667913184e-05,25,30,20
32,61,0.42763815513183806,0.001965255567276938,0.5703187001451013,7.788915578336593e-05,25,30,20
32,62,0.4277087757412408,0.0019652556063226743,0.5702153297508873,0.0001106389015488131,25,30,20
32,63,0.40118474494468614,0.0020038863638947605,0.5947444858033184,0.002066882888101444,25,30,20
32,64,0.4107673360783355,0.002003886464003294,0.5851617509099004,0.0020670265477611125,25,30,20
32,65,0.4382855346016111,0.0020038805738527826,0.5595999333562568,0.00011065146827910676,25,30,20
32,66,0.39895954333208244,0.0020039046732525452,0.5989237174724575,0.0001128345222084233,25,30,20
32,67,0.4086013895276296,0.0008749272719414396,0.5904209355893313,0.00010274761109946371,25,30,20
32,68,0.4203507309772959,0.0008752657001410557,0.5746265924523534,0.004147410870212619,25,30,20
32,69,0.4353975890789746,0.0008752654538390803,0.5595819128757116,0.004145232591477245,25,30,20
32,70,0.3762541836584275,0.0009112095407245882,0.6227343504420241,0.0001002563588230572,25,30,20
32,71,0.34266549092153636,0.0008751274241059633,0.6563558809748603,0.00010350067949830357,25,30,20
32,72,0.33347475710662683,0.0008751272230516147,0.6655466410432304,0.00010347462709125202,25,30,20
32,73,0.29385811163641834,0.0008774768843849779,0.7051606329991017,0.00010377848009373539,25,30,20
32,74,0.2935415530922184,0.0008750520597773346,0.7044100636775009,0.0011733311705030263,25,30,20
32,75,0.3161098835606691,0.0008752034281125633,0.6829110058391852,0.00010390717203545258,25,30,20
32,76,0.316341310465883,0.0008752014887672768,0.682679594950471,0.0001038930948811111,25,30,20
32,77,0.3161016307789126,7.481300173205428e-05,0.6837196634205068,0.00010389279884949717,25,30,20
32,78,0.32643925812054697,7.469432704919784e-05,0.6733829663114765,0.00010308124092745614,25,30,20
32,79,0.3543558095165913,7.469247905026613e-05,0.6454664096543745,0.00010308834998549539,25,30,20
32,80,0.35449832170915174,7.469259594151164e-05,0.6453228047510933,0.00010418094381496221,25,30,20
32,81,0.3544973683776989,7.469450107901587e-05,0.6453237372367197,0.00010419988450344223,25,30,20
32,82,0.3583242011985341,7.469448941132748e-05,0.6414969049255451,0.00010419938651032431,25,30,20
32,83,0.358346646582541,5.44392565513592e-05,0.6414946793152049,0.00010423484570342532,25,30,20
32,84,0.3558297270139265,5.443895512895789e-05,0.6440116812394081,0.00010415279153730338,25,30,20
32,85,0.31922118083359957,5.4445692731876356e-05,0.6806201907031757,0.00010418277049216323,25,30,20
32,86,0.34034192602727414,5.444608922154183e-05,0.6594857026620761,0.00011792522142824746,25,30,20
32,87,0.3405789774867741,7.456606922987746e-05,0.6592285664223706,0.0001178900216256421,25,30,20
32,88,0.3404050372272032,7.456593648053461e-05,0.6594025070959596,0.0001178897403553209,25,30,20
32,89,0.34040296708603385,7.475846503846922e-05,0.659405067697425,0.00011720675150220678,25,30,20
32,90,0.34156357583975366,7.458575493063482e-05,0.6582446545542372,0.0001171838510774609,25,30,20
32,91,0.3021242839940159,7.457943803814928e-05,0.6976839552054375,0.00011718136250658451,25,30,20
32,92,0.3027340777264691,7.45784863034224e-05,0.6970741789186764,0.00011716486854979444,25,30,20
32,93,0.3088261873736409,7.457734620522345e-05,0.6909820945774541,0.00011714070269638684,25,30,20
32,94,0.3075862911568561,7.549068669463441e-05,0.6922219500879353,0.00011626806851055962,25,30,20
32,95,0.3464063018480903,7.549166499470528e-05,0.6532768020080146,0.00024140447889846084,25,30,20
32,96,0.3244543170055738,7.483614567132243e-05,0.6752294396367783,0.0002414072119735398,25,30,20
