run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
30,1,0.7625838297522618,0.0011641517679959286,0.2278350423603811,0.008416976119368947,25,30,20
30,2,0.7889180766208704,3.1764978653998356e-07,0.20395465034870205,0.007126955380646925,25,30,20
30,3,0.6065843844753696,6.542041418440038e-06,0.3564061594100344,0.03700291407318268,25,30,20
30,4,0.6211687401962894,1.4155072309810283e-06,0.3414784126792986,0.03735143161718334,25,30,20
30,5,0.6168361758188907,9.918854526404943e-07,0.31359434921169227,0.06956848308396384,25,30,20
30,6,0.47027951615629016,5.990249314710659e-07,0.3946541983037201,0.13506568651505707,25,30,20
30,7,0.4663040698616813,0.039366655477003645,0.3710311335798492,0.12329814108146424,25,30,20
30,8,0.4228921953500286,0.09295649398503,0.36407699348522626,0.12007431717971633,25,30,20
30,9,0.42051579859428406,0.09293566656310634,0.4057974360739259,0.08075109876868593,25,30,20
30,10,0.5813332162851421,0.07241699728537887,0.3061983456926166,0.04005144073686261,25,30,20
30,11,0.5245915575906048,0.11830265156046002,0.3166100408614223,0.04049574998751222,25,30,20
30,12,0.5457317995210997,0.10979325474518921,0.2707163171051843,0.07375862862852685,25,30,20
30,13,0.4058638934222361,0.15019902451355874,0.3623860095639582,0.08155107250024454,25,30,20
30,14,0.4737708539672076,0.10878997088905554,0.3773043952584947,0.04013477988523977,25,30,20
30,15,0.5445069498943124,0.03975672610280685,0.2958224841630999,0.11991383983978064,25,30,20
30,16,0.45839531751366075,0.04059546293554723,0.341722445899762,0.15928677365102972,25,30,20
30,17,0.22067961512217896,2.0386876866914007e-05,0.41932875129982183,0.35997124670112934,25,30,20
30,18,0.2653499275058095,0.0017325369614920713,0.4501584610702697,0.2827590744624258,25,30,20
30,19,0.17497341260358812,4.981991892044437e-05,0.505836885760949,0.31913988171654095,25,30,20
30,20,0.2386562190374739,5.236446444672569e-05,0.3326139005517603,0.428677515946321,25,30,20
30,21,0.22677088216354285,5.571139521638695e-05,0.4243083517723409,0.34886505466889584,25,30,20
30,22,0.2848073473800671,3.870847995963965e-05,0.40613776069883584,0.30901618344113846,25,30,20
30,23,0.3249343446033314,5.735859556640759e-05,0.4445861937360372,0.23042210306506736,25,30,20
30,24,0.2500769289483085,5.938560131120232e-05,0.4987514911346198,0.25111219431576187,25,30,20
30,25,0.24204152341507015,0.005479200934538457,0.4910119419036122,0.26146733374678016,25,30,20
30,26,0.3622891972795548,8.827592174135394e-05,0.47154366091509287,0.16607886588361087,25,30,20
30,27,0.38230238159799823,3.765517286260457e-05,0.4682981701571907,0.14936179307194627,25,30,20
30,28,0.404038513221847,3.8603997245663085e-05,0.39896242111819996,0.1969604616627068,25,30,20
30,29,0.3449464296552643,3.694781498095102e-05,0.45803970218450024,0.1969769203452528,25,30,20
30,30,0.43070043419239634,3.681151317682139e-05,0.379999525402268,0.18926322889215846,25,30,20
30,31,0.4041613596005931,3.620122141170679e-05,0.40647671336799746,0.18932572580999493,25,30,20
30,32,0.38273601443493227,3.599342540100614e-05,0.4278707178254516,0.1893572743142104,25,30,20
30,33,0.4516939781992479,3.582631018480237e-05,0.3987067341153417,0.14956346137522358,25,30,20
30,34,0.3762104792449156,3.5768627997233074e-05,0.46374560522597963,0.1600081469011052,25,30,20
30,35,0.404606590036077,3.576716979634543e-05,0.4354171285322487,0.1599405142618753,25,30,20
30,36,0.39352604042610884,3.58561351914636e-05,0.44649726064748,0.1599408427912185,25,30,20
30,37,0.3935178693265742,3.5856133635531064e-05,0.44649807800029057,0.1599481965394973,25,30,20
30,38,0.42222379673144966,0.0001304753979784784,0.3777112910584144,0.19993443681215314,25,30,20
30,39,0.44941595418933766,0.00022170933881981045,0.3903822396689711,0.15998009680286704,25,30,20
30,40,0.406801375888798,0.0029655793608337933,0.4278061797976454,0.16242686495272035,25,30,20
30,41,0.33057463484149274,0.0029734777265221896,0.4640212136908459,0.20243067374113383,25,30,20
30,42,0.2950120620384717,0.0029734972448963743,0.49959111785183,0.20242332286479783,25,30,20
30,43,0.3821377712219619,3.134449309201977e-05,0.41790087282528504,0.19993001145965536,25,30,20
30,44,0.40917190407946236,2.996477631592681e-05,0.4255092636583601,0.16528886748585886,25,30,20
