run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
49,1,0.7852168259065982,2.547701091931091e-05,0.21470782356279533,4.9873519691622156e-05,25,30,20
49,2,0.5706603202414052,0.0003346558587740295,0.4119869456284816,0.017018078271337396,25,30,20
49,3,0.6283249249027657,0.03313748774012271,0.3375027283842449,0.0010348589728695035,25,30,20
49,4,0.4521984844963052,0.0001551040846122462,0.5466061955255023,0.0010402158935832555,25,30,20
49,5,0.4912887283338901,0.00015698731812075314,0.5074270036856501,0.0011272806623404455,25,30,20
49,6,0.5056677001263565,0.00013993003338682108,0.49256493348176034,0.0016274363584946076,25,30,20
49,7,0.3397888479712644,0.000173102921454615,0.6364523244881054,0.023585724619173215,25,30,20
49,8,0.37103930788607475,0.000468424434452687,0.595650369521264,0.03284189815820554,25,30,20
49,9,0.35825601426351517,0.0021218461590743008,0.6169663512480593,0.022655788329348305,25,30,20
49,10,0.2773905760733585,0.0004471946910046761,0.7212053536575139,0.0009568755781189025,25,30,20
49,11,0.31634964181649733,0.0662039783373498,0.6162472983680699,0.001199081478082131,25,30,20
49,12,0.3232861581194259,0.12613741260689282,0.5503012289711202,0.00027520030256320585,25,30,20
49,13,0.46152602603338655,0.09877950340557469,0.43966846203662086,2.6008524416049776e-05,25,30,20
49,14,0.4193765958779747,0.09313733631442421,0.4836540666723676,0.003832001135234756,25,30,20
49,15,0.41572608493715785,0.09314884451144319,0.48727904993797644,0.0038460206134219932,25,30,20
49,16,0.3171305542186651,0.07839585766809602,0.6043924369290139,8.1151184222771e-05,25,30,20
49,17,0.2954926550790338,0.16192242419218306,0.5425650430258194,1.9877702959019742e-05,25,30,20
49,18,0.2343781817193085,0.15702343567681332,0.6085810168728113,1.73657310653619e-05,25,30,20
49,19,0.2767805536970279,0.12209220433241662,0.6011128721948444,1.4369775711591136e-05,25,30,20
49,20,0.2839833296996109,0.15616770453597126,0.5267252958657798,0.03312366989864125,25,30,20
49,21,0.2941484155599508,0.15616778156579672,0.5496709099716292,1.289290262521956e-05,25,30,20
49,22,0.29667183002648073,0.16798952428368844,0.5352701514504654,6.849423936585538e-05,25,30,20
49,23,0.26164241561393925,0.13719136272274102,0.6010925909592835,7.363070403504042e-05,25,30,20
49,24,0.30454146511446434,0.13721094474122997,0.5581802532023998,6.73369419052005e-05,25,30,20
49,25,0.26429661607921057,0.11937524256349398,0.6150262675902383,0.0013018737670578118,25,30,20
49,26,0.2940149481248253,0.12030146257908225,0.585629283026366,5.430626972498295e-05,25,30,20
49,27,0.20910238522518784,0.1599817587729668,0.6308613528852153,5.4503116632812556e-05,25,30,20
49,28,0.1853272519773127,0.16005314505286683,0.6545651960454235,5.440692439485945e-05,25,30,20
49,29,0.20369070814603854,0.13565856025909132,0.6604092939849191,0.00024143760994789658,25,30,20
49,30,0.24329342938831583,0.17546354970184005,0.5811014914922401,0.0001415294176040704,25,30,20
49,31,0.2994068492233328,0.12231102021812865,0.5781406006869496,0.00014152987158719033,25,30,20
49,32,0.3223414060803528,0.16126990082011455,0.5163503740567241,3.831904280724774e-05,25,30,20
49,33,0.2988280631964901,0.16079095058383408,0.5399521471630674,0.0004288390566086538,25,30,20
49,34,0.2717298757267434,0.1584729655386811,0.5298032458960784,0.03999391283849773,25,30,20
