run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
39,1,0.8825098304892828,1.089820636735869e-05,0.11743211932504458,4.715197930245549e-05,25,30,20
39,2,0.7461956663444097,1.093569112443005e-05,0.25276805923851753,0.0010253387259523017,25,30,20
39,3,0.7723026263995068,2.606298933111377e-05,0.22696407358114054,0.0007072370300199957,25,30,20
39,4,0.6793525461202605,2.3189582096882385e-05,0.3202736326385878,0.00035063165905839847,25,30,20
39,5,0.4676652684673715,0.013358224082700893,0.5184823532634097,0.0004941541865174678,25,30,20
39,6,0.3576747896237646,0.08098494019527079,0.5608294579648586,0.000510812216104261,25,30,20
39,7,0.3438726899625291,0.14912391397571953,0.5068988437957025,0.00010455226605435315,25,30,20
39,8,0.31753889130686014,0.17228346941843584,0.5101610306415629,1.6608633141814297e-05,25,30,20
39,9,0.362868415921829,0.24767153102148742,0.38942908031575485,3.097274093065939e-05,25,30,20
39,10,0.1827431917342048,0.32954898172308505,0.4786973034047501,0.009010523137955242,25,30,20
39,11,0.2630878275684047,0.18087251603540155,0.5333615096229422,0.022678146773249534,25,30,20
39,12,0.33791223905610573,0.1501115578993541,0.48930932176183606,0.0226668812827074,25,30,20
39,13,0.2765592197998038,0.21452110785976067,0.5089046717026108,1.5000637822045993e-05,25,30,20
39,14,0.28520424900922764,0.2550211135706942,0.45976056540695787,1.4072013116300647e-05,25,30,20
39,15,0.271939429389273,0.27172894505778905,0.45632839286836474,3.2326845687509666e-06,25,30,20
39,16,0.34581139050247034,0.14961495425496424,0.5045719805489334,1.674693631460238e-06,25,30,20
39,17,0.2769196567072571,0.21098313159205528,0.5120906879271897,6.523773498296028e-06,25,30,20
39,18,0.18942286159805705,0.2634653889093056,0.546879111637259,0.0002326378553758985,25,30,20
39,19,0.12775136219903593,0.30195697194999754,0.5700563459059783,0.00023531994497928796,25,30,20
39,20,0.045872674073401225,0.26270575561977355,0.6911889604674625,0.0002326098393604133,25,30,20
39,21,0.10231534696822213,0.17246396540973802,0.7248935843044297,0.000327103317605798,25,30,20
39,22,0.13267110634682633,0.14047247043566063,0.7266240513697312,0.0002323718477832766,25,30,20
39,23,0.14447247701824775,0.14246092285553064,0.7128300453154311,0.0002365548107909576,25,30,20
39,24,0.1568315404111999,0.18236804610487464,0.660703224315088,9.71891688333701e-05,25,30,20
39,25,0.15194588878065454,0.19706155823140212,0.6497519028469513,0.001240650140988199,25,30,20
39,26,0.10472288148363881,0.3157078163415199,0.5795659347391794,3.3674356562907605e-06,25,30,20
39,27,0.10469239908833643,0.30115711171446496,0.5941471590228976,3.3301743017590463e-06,25,30,20
39,28,0.04860931951082643,0.26224756897428275,0.6891201952699118,2.2916244979625153e-05,25,30,20
39,29,0.08182826923081692,0.22150546959644454,0.6966658589024791,4.0227025675301763e-07,25,30,20
39,30,0.06784906622574229,0.26134551963077934,0.6708037201432052,1.6940002671818203e-06,25,30,20
39,31,0.06810834335038787,0.2213549135561701,0.7051725539473945,0.005364189146045667,25,30,20
39,32,0.06240440934401642,0.24590376454000182,0.6861211759512407,0.005570650164731395,25,30,20
39,33,0.07248193004797308,0.18143998375137266,0.7460565239049994,2.1562295651889832e-05,25,30,20
39,34,0.11663246568203445,0.18126146687587444,0.6914578902642744,0.010648177177813623,25,30,20
39,35,0.09077308350097534,0.2608068070865854,0.6484140183117111,6.091100725671532e-06,25,30,20
39,36,0.08782542667370917,0.25523260396490605,0.6569376415581577,4.327803225026023e-06,25,30,20
39,37,0.0890980167236782,0.25523233249022936,0.6556634383024482,6.212483641646494e-06,25,30,20
39,38,0.11191049522346479,0.26171163644322315,0.6263743778524966,3.4904808136186924e-06,25,30,20
39,39,0.08869127636415876,0.31378804719923126,0.5975172158186897,3.4606179138350966e-06,25,30,20
39,40,0.0693362054515345,0.31347041570802253,0.6171851375275232,8.241312915198108e-06,25,30,20
39,41,0.08819183495977928,0.31308620490775424,0.5951921905598138,0.00352976957264664,25,30,20
39,42,0.06726352637987737,0.3130856362382714,0.6161881393068533,0.0034626980749912157,25,30,20
39,43,0.0741159706974567,0.3130913442110398,0.6093210823179446,0.003471602773552378,25,30,20
39,44,0.03852890572335585,0.3006779200959478,0.6573217085863371,0.003471465594354075,25,30,20
39,45,0.03546308793284781,0.3012448365440432,0.6598207266916741,0.003471348831428824,25,30,20
39,46,0.035467010612083044,0.3012564129337169,0.6598052276156277,0.003471348838566725,25,30,20
39,47,0.049483953602598135,0.30125505550908216,0.6457896010163517,0.0034713898719634984,25,30,20
39,48,0.08724217945512605,0.30126241435054013,0.6080240169547991,0.003471389239531081,25,30,20
39,49,0.08725311952166571,0.30125652341311665,0.6080189907986638,0.0034713662665521085,25,30,20
39,50,0.09850671963293778,0.26320621050655185,0.5951509620162045,0.043136107844309414,25,30,20
39,51,0.13727033747641293,0.2617174287032564,0.5975093567396694,0.0035028770806615566,25,30,20
39,52,0.09672635480591288,0.2617174204479854,0.6380848262410145,0.003471398505086371,25,30,20
39,53,0.05865703840814379,0.3016900949035746,0.6361814684450119,0.003471398243266892,25,30,20
39,54,0.048010626031002354,0.3471022425263524,0.6014178199104179,0.003469311532223563,25,30,20
39,55,0.048352889829401426,0.30748261694145074,0.6406948656686644,0.0034696275604814797,25,30,20
39,56,0.04723965045562886,0.3074826178185432,0.6418071350868229,0.0034705966390010277,25,30,20
39,57,0.0580627442504425,0.3074995958544585,0.6007564966302259,0.03368116326487184,25,30,20
39,58,0.06714943233558772,0.2678070696693846,0.6313622121320847,0.03368128586294007,25,30,20
39,59,0.06714938895168011,0.26722776416918054,0.6319415610108208,0.033681285868315654,25,30,20
39,60,0.05662568850098503,0.26720827751719123,0.642484837057401,0.03368119692442178,25,30,20
39,61,0.09148639539992309,0.26713085020744143,0.6076230181912795,0.033759736201356,25,30,20
39,62,0.09038755198968022,0.26713085026180805,0.5691652281865616,0.07331636956195067,25,30,20
39,63,0.09113624677779536,0.26751888434966536,0.5681071572846758,0.07323771158786539,25,30,20
39,64,0.13898786226663157,0.2671376054126869,0.5206366844693971,0.07323784785128529,25,30,20
39,65,0.1538056171707508,0.26713760677478043,0.5058186461011298,0.07323812995333946,25,30,20
39,66,0.13380393625488876,0.26716012950563167,0.5257915204820215,0.07324441375745962,25,30,20
39,67,0.13312147023071955,0.26746815694818804,0.5261724906395111,0.07323788218158182,25,30,20
39,68,0.13312147320376647,0.26746778217084516,0.5261728624583037,0.0732378821670852,25,30,20
39,69,0.09409746463783175,0.3071066481725637,0.525558023166643,0.07323786402296101,25,30,20
39,70,0.09169696364241325,0.30710543444133775,0.5279598398974749,0.07323776201877245,25,30,20
39,71,0.09507045318876889,0.30710543447005384,0.524586273127503,0.07323783921367288,25,30,20
39,72,0.09452297549666235,0.3071054340635853,0.5251337520429381,0.07323783839680784,25,30,20
39,73,0.09452112545092362,0.30709155756299067,0.5251494785938139,0.07323783839226446,25,30,20
39,74,0.0945180570881749,0.30709942427517584,0.5251446802422248,0.07323783839441915,25,30,20
39,75,0.09452502870732707,0.30709243067086567,0.5251447022227518,0.07323783839905137,25,30,20
39,76,0.0947799387858955,0.3070924310008249,0.5248897898635029,0.0732378403497727,25,30,20
39,77,0.09478006542148149,0.30711471068896645,0.5248673835397318,0.0732378403498161,25,30,20
39,78,0.09442698051203624,0.3071147240993664,0.5252204627472623,0.07323783264133166,25,30,20
39,79,0.09431310338159209,0.289292279519244,0.5431567939111752,0.07323782318798501,25,30,20
39,80,0.09341897207142028,0.2892922924009197,0.5440507610640495,0.07323797446360703,25,30,20
39,81,0.09417886469890313,0.2892922917910817,0.5432908681943168,0.0732379753156942,25,30,20
39,82,0.0939013446890973,0.2892922907625633,0.5435693601503203,0.07323700439801502,25,30,20
39,83,0.09392348550611355,0.2888900297564104,0.543949480345692,0.07323700439177853,25,30,20
39,84,0.09792517781948838,0.28889001679764764,0.5399477511228291,0.07323705426002969,25,30,20
39,85,0.09769139327752714,0.28339347399790016,0.5456780788779261,0.07323705384664042,25,30,20
39,86,0.09769445938900889,0.2833904074483737,0.5456780793182289,0.07323705384438274,25,30,20
39,87,0.09769140652510158,0.28339346153600586,0.5456780780896618,0.07323705384922491,25,30,20
39,88,0.09769329461422371,0.2798792663395648,0.5489400124244618,0.07348742662174428,25,30,20
39,89,0.09769022780632515,0.27988178248708473,0.5489405630847132,0.0734874266218713,25,30,20
39,90,0.09770128971002479,0.27987012380953535,0.5489411595819934,0.07348742689844072,25,30,20
39,91,0.09694104823588288,0.2798701239764365,0.5497014017473136,0.07348742604036185,25,30,20
39,92,0.1024737502732261,0.27986908007670286,0.544169310802683,0.07348785884738347,25,30,20
39,93,0.1025457914489636,0.27986908443573616,0.5440972644262353,0.07348785968906144,25,30,20
39,94,0.10230236750538857,0.27987125378600175,0.5443383862123179,0.07348799249628292,25,30,20
39,95,0.06336650211249367,0.2798712668891118,0.5832675693784959,0.07349466161988875,25,30,20
39,96,0.06395015681884375,0.2798712662180719,0.5826837450512872,0.0734948319117872,25,30,20
39,97,0.06397987142528727,0.2798690968662293,0.5826563324888067,0.07349469921966692,25,30,20
39,98,0.06397707916393877,0.27986909710114616,0.5826591245032428,0.07349469923166478,25,30,20
39,99,0.09980250659640497,0.27986815297958256,0.5470850124091066,0.0732443280148985,25,30,20
39,100,0.09979437203013351,0.27987688515447934,0.5470844150818936,0.07324432773348523,25,30,20
39,101,0.09979511597768868,0.27987688491952073,0.5470836713814224,0.07324432772135983,25,30,20
39,102,0.10003140617802256,0.27987688495379737,0.5468473807057692,0.07324432816240259,25,30,20
39,103,0.10043540157291984,0.27987688490768,0.5464433858989868,0.07324432762040528,25,30,20
39,104,0.10043536653931912,0.27987747377279876,0.5464428320675965,0.07324432762027772,25,30,20
39,105,0.10013846637293106,0.279877473710166,0.5463145846962605,0.07366947522063437,25,30,20
39,106,0.07046206442665603,0.27987747381432415,0.5759909482828485,0.07366951347616334,25,30,20
39,107,0.06729910357564818,0.2798774739808811,0.5791537800435168,0.07366964239994404,25,30,20
