run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
6,1,0.8263561213943249,0.016695994144264214,0.15668240567259017,0.0002654787888151833,25,30,20
6,2,0.5792980208762066,0.018287796717587936,0.4019823060855916,0.0004318763206075959,25,30,20
6,3,0.5365701128440424,0.001768658979263969,0.46106529429224885,0.0005959338844389229,25,30,20
6,4,0.49332245230739,0.0017393154121734685,0.4665225283379907,0.038415703942442876,25,30,20
6,5,0.4654541553591032,0.0017389129280007852,0.37598554119241867,0.15682139052047417,25,30,20
6,6,0.4135373392487015,0.00598365165164187,0.4319284630240732,0.14855054607558477,25,30,20
6,7,0.32958427074248464,0.043101158459556414,0.47137998303478473,0.15593458776317332,25,30,20
6,8,0.27306234102987,0.07542167870849431,0.6087167861445006,0.042799194117134204,25,30,20
6,9,0.401802067552505,0.0731960418147332,0.48390214710414187,0.04109974352861796,25,30,20
6,10,0.4302768783291831,0.11996746264363885,0.4399811582316465,0.009774500795529694,25,30,20
6,11,0.45476189698310354,0.08354806128222489,0.4555461638175424,0.006143877917128057,25,30,20
6,12,0.395633665997861,0.07320044654278032,0.5100254363640562,0.02114045109530136,25,30,20
6,13,0.40076779193207196,0.08364225545783156,0.5071592102412208,0.008430742368873178,25,30,20
6,14,0.4361508458770468,0.03860641799933461,0.49227553191727547,0.03296720420634038,25,30,20
6,15,0.38290448532520566,0.004055386324475784,0.5692652721294188,0.04377485622089401,25,30,20
6,16,0.35919663179266975,0.004477644722881675,0.5668839128946883,0.06944181058975354,25,30,20
6,17,0.4784382907775154,0.004448967411914003,0.4838954317187203,0.03321731009184484,25,30,20
6,18,0.4125605971336128,0.004748597461761847,0.5518621385079485,0.0308286668966739,25,30,20
6,19,0.4187028524740181,0.004079749219296681,0.5767889037283664,0.00042849457831539516,25,30,20
6,20,0.3569930148261998,0.004079923937271039,0.6341233235457362,0.004803737690789912,25,30,20
6,21,0.38319405527949274,0.0034953385118096708,0.6127256794414744,0.0005849267672206007,25,30,20
6,22,0.39420056063401554,0.0034908679602695713,0.5620019856454518,0.04030658576026342,25,30,20
6,23,0.3858223290126999,0.0034923871743982797,0.5303699125272556,0.080315371285648,25,30,20
6,24,0.38428803138844936,0.0034911525201242583,0.5034075723627099,0.1088132437287148,25,30,20
6,25,0.3748893986871189,0.009320403971344558,0.5288660179771381,0.08692417936439778,25,30,20
6,26,0.38970805581643325,0.004283494142884276,0.5189689039369134,0.08703954610376533,25,30,20
6,27,0.4322470003729679,0.004280627401678144,0.509153780537956,0.05431859168740032,25,30,20
6,28,0.3611021186025875,0.004293805195923264,0.5426551180456883,0.09194895815579775,25,30,20
6,29,0.23611600048252168,0.040669578299728164,0.6831793568734663,0.04003506434428368,25,30,20
6,30,0.28270570011883595,0.004279557014381827,0.632979289769558,0.08003545309722215,25,30,20
6,31,0.2725945623696962,0.004290040783729782,0.6431232349413082,0.07999216190526806,25,30,20
6,32,0.23377566893886537,0.025592256781618295,0.6544121247417928,0.0862199495377213,25,30,20
6,33,0.27007707632298783,0.026858636095644966,0.6175379668044393,0.08552632077692435,25,30,20
6,34,0.32918752416981717,0.0255341326638595,0.601306975448813,0.043971367717510805,25,30,20
6,35,0.34238565551476946,0.02553345210688673,0.5915634049458703,0.04051748743247056,25,30,20
6,36,0.2651381117050677,0.02553385837415333,0.6292692175258418,0.08005881239493295,25,30,20
6,37,0.3471546730133509,0.02811593390879617,0.5446706152594097,0.0800587778184449,25,30,20
6,38,0.39296745549244755,0.02552402006265957,0.5405595094666349,0.040949014978259236,25,30,20
6,39,0.35150165400947786,0.0044469818034591,0.6039388834290587,0.040112480758004755,25,30,20
6,40,0.3966960009655746,0.004280843902686722,0.5589110694450209,0.04011208568671822,25,30,20
6,41,0.4285467267457361,0.004281248485608875,0.5270624753543833,0.04010954941427339,25,30,20
6,42,0.34950403959359333,0.004280928663124954,0.6019860245222315,0.04422900722105508,25,30,20
6,43,0.3223983351843527,0.004282130671174739,0.6296846803107592,0.04363485383371667,25,30,20
6,44,0.35806682880944246,0.004280534600048975,0.5974164538062277,0.04023618278428571,25,30,20
6,45,0.4009652788591404,0.003490592111323592,0.5553342936256693,0.040209835403867106,25,30,20
6,46,0.3238600411513085,0.0034908164092127226,0.6323850976672526,0.04026404477222833,25,30,20
6,47,0.31092582691183257,0.0007059628647831601,0.6244266646157101,0.06394154560767175,25,30,20
6,48,0.33468066119558965,0.0007700819032090866,0.6243470283985002,0.040202228502698924,25,30,20
6,49,0.3223941443835935,0.0005188105811746972,0.636875790957912,0.04021125407731609,25,30,20
6,50,0.30119738332751933,0.0005361351271879007,0.6580527812936624,0.040213700251631526,25,30,20
6,51,0.3268195115163963,3.0023810762689797e-05,0.6329208993134258,0.04022956535941462,25,30,20
6,52,0.40835680711344063,1.5383217290272728e-05,0.5495191127259377,0.04210869694333203,25,30,20
6,53,0.4447725648764621,0.004154101006487655,0.5108721646926678,0.0402011694243828,25,30,20
6,54,0.3540649236850845,1.0832566515641273e-05,0.6058351136465724,0.04008913010183056,25,30,20
6,55,0.3169612800758072,1.0896789416686503e-05,0.6429281505405631,0.04009967259421088,25,30,20
6,56,0.34504456851351917,5.3020671844319995e-05,0.6149007228506045,0.04000168796403212,25,30,20
6,57,0.3396229992755337,5.302829741698757e-05,0.6203239527065447,0.04000001972050571,25,30,20
6,58,0.3155744130011922,0.0008090070978958619,0.6436342116241217,0.03998236827679091,25,30,20
6,59,0.29406505743792755,0.0008107520724419759,0.6649103975681289,0.040213792921503,25,30,20
6,60,0.3304202584634159,0.0008369214089171772,0.620456350102825,0.0482864700248429,25,30,20
6,61,0.3459549043180777,0.0008111192379388176,0.6122844079896845,0.04094956845429858,25,30,20
6,62,0.4060131386080644,0.0008084493492326356,0.5531255576214619,0.04005285442124113,25,30,20
6,63,0.3990026621546791,0.0001718542442811706,0.5607724524386145,0.040053031162423515,25,30,20
6,64,0.39725946041878907,0.0001704301758651348,0.5625171604290895,0.04005294897625505,25,30,20
6,65,0.3871370795603691,0.0033782898800307714,0.5694959751533084,0.039988655406292796,25,30,20
6,66,0.4193209199396544,0.0032558372819090657,0.5374241526117195,0.03999909016671681,25,30,20
6,67,0.37882425133041786,4.822233631036317e-05,0.5411468851733918,0.07998064115988063,25,30,20
6,68,0.37812083788136464,4.816921100556811e-05,0.5418499671520953,0.07998102575553542,25,30,20
6,69,0.3591037038341605,3.869688157287202e-05,0.6007571580739763,0.04010044121029119,25,30,20
6,70,0.4029339934304925,3.8629691094416136e-05,0.5569282082523196,0.0400991686260946,25,30,20
6,71,0.4463522661807579,3.300990406164086e-05,0.5133499497619713,0.040264774153209434,25,30,20
6,72,0.4405636429206602,1.4582424161569707e-05,0.5191465766350454,0.04027519802013301,25,30,20
