run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
3,1,0.8049686942584192,5.664199572455892e-06,0.1944268690421515,0.0005987724998521664,25,30,20
3,2,0.7218158473399585,6.301882443478846e-05,0.27179460342414874,0.006326530411462489,25,30,20
3,3,0.6894093248074484,0.00011231862067618898,0.30212908510331377,0.008349271468563813,25,30,20
3,4,0.6907574498517514,8.705050444688788e-05,0.3088179405511524,0.00033755909264919585,25,30,20
3,5,0.5976592940727484,3.037290945848304e-05,0.402084154130557,0.00022617888723626205,25,30,20
3,6,0.4349822241162805,0.00019517267737394366,0.5532760786831158,0.011546524523231554,25,30,20
3,7,0.46612568266168486,0.0002019106933178436,0.5221333151729053,0.01153909147209434,25,30,20
3,8,0.5555322671529519,0.0001598879989951657,0.43599257686811055,0.008315267979942122,25,30,20
3,9,0.5104092075577976,0.0001504347791847244,0.37387062994594283,0.11556972771707553,25,30,20
3,10,0.5401879885306534,0.00013708526437825042,0.40965051775680034,0.0500244084481698,25,30,20
3,11,0.595439563347462,0.00013897307042564538,0.40432280273598464,9.866084612938564e-05,25,30,20
3,12,0.4971172554138807,0.00014598491962410995,0.5001058257886452,0.0026309338778514046,25,30,20
3,13,0.42843227654836996,0.0006038308169529349,0.5708286745436988,0.0001352180909780481,25,30,20
3,14,0.5861534344545885,0.0005943645571703234,0.41287738169423727,0.00037481929400502646,25,30,20
3,15,0.6274185259153517,0.0001366284782857873,0.37193881922509253,0.0005060263812710948,25,30,20
3,16,0.5040139891365627,0.00013319513237271575,0.49559272142385496,0.0002600943072112055,25,30,20
3,17,0.33937987219257154,0.00013465634758291021,0.6344712811514343,0.02601419030841065,25,30,20
3,18,0.40603730954358924,0.00015522768700818496,0.5672334157715162,0.02657404699788546,25,30,20
3,19,0.3894555651008198,0.00016497612683868192,0.6065567005641422,0.00382275820819796,25,30,20
3,20,0.4022755345269208,0.0002897833988562424,0.5650527027377229,0.03238197933649822,25,30,20
3,21,0.4364969597911348,0.00027747892205774835,0.5309012077469787,0.03232435353982711,25,30,20
3,22,0.43322106666407834,0.0009681226978208092,0.5600004908271747,0.005810319810926168,25,30,20
3,23,0.43036628400867327,0.0014905638769980422,0.5595708008826284,0.00857235123169877,25,30,20
3,24,0.3868352443910997,0.0007165522116202284,0.5874252509073292,0.025022952489949252,25,30,20
3,25,0.5233479387989809,0.000716294232252597,0.4653443646156783,0.010591402353084802,25,30,20
3,26,0.43587335297873897,0.0007160290496026191,0.5527923245807274,0.010618293390928863,25,30,20
3,27,0.4539496080784421,2.774346166923402e-05,0.5034223551734426,0.042600293286445004,25,30,20
3,28,0.41321951848430255,2.4643876096315033e-05,0.5441571621310608,0.04259867550854026,25,30,20
3,29,0.43639157256511923,2.43538270087735e-05,0.5212201172072662,0.04236395640060575,25,30,20
