run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
27,1,0.7782510539868431,6.285966168446029e-07,0.22133152116015753,0.00041679625639077714,25,30,20
27,2,0.6426912670747141,6.074133191892638e-05,0.3410590583669505,0.016188933226426054,25,30,20
27,3,0.5415575243508193,7.515772952335272e-05,0.439797901611795,0.018569416307863178,25,30,20
27,4,0.5518779134828368,6.0908677614012725e-05,0.42917527479296114,0.018885903046586546,25,30,20
27,5,0.5525531603117642,8.164442507143715e-05,0.4309613270704917,0.016403868192669674,25,30,20
27,6,0.5506028902035522,3.808377425850451e-05,0.38343485613102646,0.06592416989116356,25,30,20
27,7,0.4204924666987669,4.889072057811018e-06,0.40572531522831445,0.17377732900085957,25,30,20
27,8,0.47878609778250736,1.0574141198006552e-05,0.34097091032759314,0.18023241774870222,25,30,20
27,9,0.4832822981806391,5.522139129973896e-06,0.42413246021891454,0.09257971946131759,25,30,20
27,10,0.5279987143903203,5.924326418312045e-06,0.2998605751606892,0.17213478612257085,25,30,20
27,11,0.5836802399946343,5.600169778895125e-06,0.32309487772311557,0.09321928211247166,25,30,20
27,12,0.6337171511627901,5.853254019669793e-06,0.27321077683259987,0.09306621875059051,25,30,20
27,13,0.6013600979050545,0.0021681533204256226,0.30434004597853503,0.09213170279598439,25,30,20
27,14,0.46788676105341326,4.8483839706485055e-06,0.28081802102443293,0.25129036953818157,25,30,20
27,15,0.3669294636625518,1.7250120851158537e-06,0.29930541762227447,0.33376339370308655,25,30,20
27,16,0.4559220595267206,0.03863509511656739,0.21994790211512083,0.28549494324159136,25,30,20
27,17,0.45898852032718657,0.0772226533338625,0.2861845013966282,0.17760432494232084,25,30,20
27,18,0.5180406507822417,0.07722287208550811,0.3068293208418942,0.09790715629035496,25,30,20
27,19,0.46015720643926694,0.07844504443943091,0.36329967268934993,0.09809807643195098,25,30,20
27,20,0.5310162839341099,0.04943649711355442,0.32174624735129614,0.09780097160103839,25,30,20
27,21,0.398960932266869,0.04943631776422425,0.37390227112462704,0.17770047884428156,25,30,20
27,22,0.38187581297867956,0.06455905507196284,0.2782253926923327,0.2753397392570259,25,30,20
27,23,0.4325493390204253,0.10959192052743962,0.21808741420926808,0.23977132624286718,25,30,20
27,24,0.333911768476801,0.11932495858846277,0.2601682089025299,0.2865950640322058,25,30,20
27,25,0.4054032785727012,0.07934275154692202,0.1885754612377712,0.3266785086426054,25,30,20
