run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
45,1,0.6905175852246149,0.0006951689252875216,0.3080556463699016,0.0007315994802018337,25,30,20
45,2,0.6259058849715295,0.00019186326664314728,0.357465553414076,0.016436698347748944,25,30,20
45,3,0.640982555136508,4.1341407068509666e-06,0.23273394658969992,0.12627936413308474,25,30,20
45,4,0.6261704232097397,3.1581702597560895e-06,0.22982718709081063,0.1439992315291901,25,30,20
45,5,0.6732741268821989,3.1299503689052767e-06,0.16832615396149112,0.158396589205941,25,30,20
45,6,0.47867443137825605,2.5372068633923605e-06,0.28418791470211363,0.23713511671276638,25,30,20
45,7,0.48757444013760626,2.9703755732014667e-05,0.31404391660512454,0.19835193950153698,25,30,20
45,8,0.4446209777188174,0.00024151412663340016,0.35928516501987695,0.19585234313466976,25,30,20
45,9,0.4316319139920099,0.00022694345217167674,0.25435588909072565,0.3137852534650925,25,30,20
45,10,0.3309306771336258,1.5688525828620505e-06,0.2810843280126262,0.387983426001165,25,30,20
45,11,0.2885965288538429,4.9547784417453064e-06,0.38056215090324086,0.3308363654644724,25,30,20
45,12,0.28538977918132014,5.584088468782763e-05,0.39497826755538123,0.31957611237861516,25,30,20
45,13,0.2749947811838379,4.424478954994561e-06,0.48247983626603164,0.24252095807117707,25,30,20
45,14,0.3222985212701047,7.560476554483213e-06,0.3548231371083304,0.32287078114501205,25,30,20
45,15,0.32706666719551153,2.5803676054784584e-06,0.34139368460647873,0.3315370678304028,25,30,20
45,16,0.2170432330251427,2.2488745225612198e-06,0.33456287812698504,0.44839163997334563,25,30,20
45,17,0.24042668578301624,5.438743541744963e-08,0.2852184267936277,0.47435483303592024,25,30,20
45,18,0.23056719545961676,2.670470295457617e-07,0.32499167453944006,0.44444086295390894,25,30,20
45,19,0.3790112853389525,2.753428523521586e-07,0.26334283745170733,0.35764560186648686,25,30,20
45,20,0.41592660292707884,3.225651279216463e-06,0.34404252147832415,0.24002764994331652,25,30,20
45,21,0.4112087508677603,3.0263346293518624e-06,0.34875702639193107,0.24003119640567883,25,30,20
45,22,0.3250276251090998,1.9061720549613112e-06,0.434936458167736,0.2400340105511054,25,30,20
45,23,0.32864723991603206,4.568493579219098e-06,0.4618006509608686,0.20954754062951855,25,30,20
45,24,0.2744633700612502,0.021142860596068087,0.3444280680530344,0.3599657012896468,25,30,20
45,25,0.28551645681981574,0.02113886185557548,0.3326249716826969,0.3607197096419108,25,30,20
45,26,0.2528627789430368,0.02113867140169273,0.3570325907692621,0.3689659588860076,25,30,20
45,27,0.2327625636920953,0.021127100295569096,0.34870545379883794,0.39740488221350134,25,30,20
45,28,0.22710501449259085,0.02112677912396489,0.3288651869717636,0.4229030194116799,25,30,20
45,29,0.2838105994223563,0.025686926839322645,0.3388653015825739,0.35163717215574813,25,30,20
45,30,0.2937496091566837,0.021129860382301316,0.2951786885638424,0.3899418418971716,25,30,20
45,31,0.24066384723829756,0.02113376339022793,0.29592140485961205,0.4422809845118623,25,30,20
45,32,0.28082191739722634,0.022131907881972546,0.36824420665641533,0.3288019680643855,25,30,20
45,33,0.37013616489430595,0.021811697711171932,0.3995548473179372,0.20849729007658502,25,30,20
45,34,0.34763509789701863,0.021127089116397425,0.3460136546230252,0.2852241583635572,25,30,20
45,35,0.2445355625812523,0.021127106083014543,0.38608226743488216,0.348255063900848,25,30,20
45,36,0.2574247745907837,0.02211585635469125,0.4377303088872283,0.2827290601672962,25,30,20
45,37,0.18603976578965412,0.022098503644660004,0.46525182005755783,0.3266099105081276,25,30,20
45,38,0.3029174279589954,0.021126734874558132,0.32102527496383226,0.354930562202615,25,30,20
45,39,0.3786039606054785,0.02112680253498406,0.2513981545481683,0.34887108231136865,25,30,20
45,40,0.2829480356622647,0.021141115627263004,0.30009050274333193,0.3958203459671386,25,30,20
45,41,0.32367869917077274,0.021126739996104607,0.2258737489244029,0.42932081190871757,25,30,20
45,42,0.2874213026984588,0.02222082322031706,0.31882626627187194,0.37153160780934946,25,30,20
45,43,0.3632742361094442,0.02112673971354168,0.2563424617914732,0.3592565623855383,25,30,20
45,44,0.28888644636868077,0.02112749659381306,0.41056612262207426,0.2794199344154328,25,30,20
45,45,0.26042732981027866,0.02112854680538424,0.4787926006815946,0.2396515227027378,25,30,20
45,46,0.2833361641259047,0.04446464760110813,0.3525898125837248,0.3196093756892566,25,30,20
45,47,0.27296374758603154,0.08270554538332917,0.3655562958986416,0.27877441113199386,25,30,20
45,48,0.3451745570973415,0.029249660292483062,0.3464169020343676,0.2791588805758062,25,30,20
45,49,0.34209231987234245,0.02152187806801973,0.3972849933579246,0.23910080870171174,25,30,20
45,50,0.3531487008676635,0.021523798847085635,0.3852182011072572,0.24010929917799256,25,30,20
45,51,0.3580852172710102,0.021127074904006542,0.38128824254955296,0.2394994652754308,25,30,20
45,52,0.38803936706177256,0.021127072606841577,0.3172234059109561,0.27361015442042685,25,30,20
45,53,0.3500511872421777,0.021126746232908823,0.2791267290516574,0.34969533747325343,25,30,20
45,54,0.4266521367786751,0.02180180258579648,0.27210750161051594,0.27943855902501075,25,30,20
45,55,0.46712924428447244,0.021817378956058852,0.2714623480151321,0.23959102874433508,25,30,20
45,56,0.44997907653107894,0.021820204994677052,0.28860962431346215,0.23959109416078014,25,30,20
45,57,0.44666560432579344,0.021802806554041928,0.2919605372805183,0.23957105183964508,25,30,20
45,58,0.4600703896794841,0.021802784344829775,0.27855589443038664,0.23957093154529885,25,30,20
45,59,0.4079975519099126,0.021825190490102578,0.2906763815334644,0.2795008760665187,25,30,20
45,60,0.3804046502156067,0.021825189975412263,0.3182757581044634,0.27949440170451567,25,30,20
45,61,0.37599845185997266,0.02180271173227349,0.35931611403741137,0.24288272237033973,25,30,20
45,62,0.37109785328723843,0.021802711642583218,0.32742915915824305,0.2796702759119327,25,30,20
45,63,0.3740523834981524,0.021802711551075857,0.28452398400269663,0.31962092094807226,25,30,20
45,64,0.3314078378518732,0.021803836248223636,0.28717864781535996,0.3596096780845406,25,30,20
45,65,0.3706904782016188,0.021803836752337345,0.28745815709905836,0.3200475279469841,25,30,20
45,66,0.3742105361274203,0.02180401875978111,0.32158035908681576,0.28240508602598136,25,30,20
45,67,0.39846674940829196,0.021818165705515494,0.29990223560655926,0.27981284927963274,25,30,20
45,68,0.40310494411824827,0.0218352364366793,0.3352305828458124,0.23982923659925764,25,30,20
45,69,0.35060298290990993,0.021836373234556134,0.3791430714973143,0.24841757235821782,25,30,20
45,70,0.369818059906293,0.021832537543509906,0.36845103518875516,0.2398983673614395,25,30,20
45,71,0.3235168397295491,0.021818790612156122,0.41475934408762904,0.23990502557066254,25,30,20
45,72,0.3509484200368413,0.021818789757965786,0.3873339979467131,0.23989879225847896,25,30,20
45,73,0.32207762203557605,0.021818681770657003,0.41610950079814013,0.2399941953956254,25,30,20
45,74,0.291746980550475,0.021818592893444563,0.3717411424720031,0.314693284084074,25,30,20
45,75,0.2930500770529779,0.021829392813035985,0.4052423256114458,0.2798782045225396,25,30,20
45,76,0.2913526187237485,0.021818592152195324,0.406854509780588,0.27997427934346697,25,30,20
45,77,0.29361893730903127,0.021818590709707528,0.40459787922934326,0.2799645927519172,25,30,20
45,78,0.2936190085388642,0.02181859070971666,0.4045978799718658,0.2799645207795525,25,30,20
45,79,0.2998695021204341,0.021816521896647352,0.39834943778308035,0.2799645381998365,25,30,20
45,80,0.306982579841578,0.021816521860638857,0.3912373127001708,0.2799635855976106,25,30,20
45,81,0.31033084227548313,0.02181640797547129,0.3878891016072306,0.27996364814181374,25,30,20
45,82,0.310976065976916,0.021816408079991585,0.3872460118953463,0.279961514047745,25,30,20
45,83,0.2962647575644266,0.021817054862185045,0.40195656619663034,0.27996162137675656,25,30,20
45,84,0.29625945917764956,0.022608053361853803,0.40117086651914635,0.27996162094134924,25,30,20
45,85,0.2892573103301197,0.02260783396409317,0.40810760653127837,0.280027249174509,25,30,20
45,86,0.2892591632605163,0.02260783396428744,0.40810762400515815,0.2800253787700384,25,30,20
45,87,0.2989236302677488,0.022607833290167627,0.3984431012988836,0.2800254351431997,25,30,20
45,88,0.2990441491264957,0.02181679920083683,0.39911361650738253,0.28002543516528466,25,30,20
45,89,0.2991586797192036,0.021816269598224327,0.3989996152434206,0.28002543543915115,25,30,20
45,90,0.31218206477891747,0.02181563105549305,0.385791785031296,0.28021051913429296,25,30,20
45,91,0.3124350277500691,0.021815631025905072,0.38553869018874987,0.2802106510352742,25,30,20
45,92,0.3158542407354213,0.021815622716756168,0.38230466038548444,0.28002547616233653,25,30,20
45,93,0.31571993628703837,0.021815575650766215,0.3824388508069145,0.28002563725528046,25,30,20
45,94,0.32545686368544446,0.02181446026842618,0.3727031111752239,0.2800255648709059,25,30,20
45,95,0.3370595736281269,0.021814259858288724,0.3611654557578376,0.2799607107557474,25,30,20
45,96,0.33662379843150353,0.021814262078739235,0.36152090107832424,0.2800410384114338,25,30,20
45,97,0.336623712669034,0.021814262078711878,0.36151429485599496,0.2800477303962596,25,30,20
45,98,0.33662571261787905,0.0218142620785514,0.3615142817592776,0.2800457435442926,25,30,20
45,99,0.3366896914348827,0.021814261971263113,0.3614503042761285,0.28004574231772533,25,30,20
45,100,0.3366897603972251,0.021814261971300663,0.3617165464502057,0.27977943118127035,25,30,20
45,101,0.33668970774102486,0.021814261971282996,0.3617188251286089,0.2797772051590845,25,30,20
45,102,0.3366896387837074,0.021814261971245603,0.3614525829448544,0.28004351630019336,25,30,20
45,103,0.33667222174928474,0.02181426416233418,0.36147001783969784,0.2800434962486843,25,30,20
45,104,0.3366773283222835,0.02181426416338824,0.3614653460099662,0.28004306150436364,25,30,20
45,105,0.3371241433796861,0.02181426195443276,0.36109883542507176,0.2799627592408109,25,30,20
45,106,0.33712107521138873,0.021814261954431483,0.36109879500505504,0.2799658678291263,25,30,20
45,107,0.33711597300557355,0.021814261953368854,0.36110346644280983,0.27996629859824934,25,30,20
45,108,0.33711203449906596,0.021814261953424893,0.3611034885772901,0.2799702149702206,25,30,20
45,109,0.3257411262394637,0.021814279629847562,0.37247439467351645,0.2799701994571744,25,30,20
45,110,0.3257382002151801,0.02181427962988308,0.3724744103487874,0.27997310980615125,25,30,20
45,111,0.33247209749440415,0.0218144465487437,0.3657396533968152,0.27997380256003923,25,30,20
45,112,0.3568633507963016,0.02181444918987331,0.3413485279323596,0.2799736720814678,25,30,20
45,113,0.3525956939962674,0.021814868545689328,0.34560571553552377,0.2799837219225217,25,30,20
45,114,0.35261317995087,0.021814866338247033,0.3455882413340459,0.2799837123768394,25,30,20
45,115,0.35261612265796954,0.021814866338247193,0.34558824133965893,0.2799807696641266,25,30,20
45,116,0.35885603418037093,0.021814864523915598,0.3393491574249339,0.2799799438707818,25,30,20
45,117,0.34302776809539104,0.021814869971312142,0.35517740762404565,0.279979954309253,25,30,20
45,118,0.31368768611151276,0.02181445134218076,0.3845277763935863,0.27997008615272184,25,30,20
45,119,0.32668676574817473,0.021814451559943562,0.37152876424371195,0.2799700184481714,25,30,20
45,120,0.32680605115324896,0.021140536684540592,0.37208220907337564,0.2799712030888364,25,30,20
45,121,0.3213120935006306,0.02114054013491519,0.37757613493283104,0.2799712314316249,25,30,20
45,122,0.32130907607585724,0.021140540134914242,0.37757143234296037,0.27997895144627,25,30,20
45,123,0.3205960490624467,0.02114053983671243,0.37828444963076485,0.27997896147007784,25,30,20
45,124,0.31886442259703124,0.02114053982192441,0.3800160747993558,0.2799789627816893,25,30,20
45,125,0.31787140732747143,0.021140539608370593,0.38100908964631697,0.2799789634178419,25,30,20
45,126,0.3178822495836766,0.02114053960841419,0.38100908159271,0.27996812921520037,25,30,20
45,127,0.31833653062776507,0.02114053960852109,0.38100924337805936,0.2795136863856561,25,30,20
45,128,0.3183395436538217,0.02114053960853044,0.38100924409351333,0.279510672644136,25,30,20
45,129,0.333683305468361,0.021140534166734396,0.3656654958726008,0.27951066449230505,25,30,20
45,130,0.3499963142511713,0.02114053422787952,0.34935247052831364,0.2795106809926372,25,30,20
45,131,0.35070190724113237,0.021140533015678628,0.3486469904673216,0.2795105692758683,25,30,20
45,132,0.342816060706738,0.021140366088826454,0.35653393397239974,0.2795096392320364,25,30,20
45,133,0.3430282633165536,0.021140367429551898,0.35632172929471834,0.2795096399591771,25,30,20
45,134,0.34296421219242795,0.02222622613122592,0.3553016162818528,0.27950794539449375,25,30,20
45,135,0.30349425663850527,0.02222622587397519,0.39476388153598807,0.27951563595152584,25,30,20
45,136,0.3034913124251118,0.02116027055704732,0.3958327815557382,0.2795156354620972,25,30,20
45,137,0.2922893145060002,0.038065170422198896,0.39012894255657327,0.27951657251522155,25,30,20
45,138,0.26424150819578257,0.038065170435109444,0.41817674939094124,0.2795165719781599,25,30,20
45,139,0.26423359076051306,0.03806517043503016,0.41817674173599423,0.2795244970684559,25,30,20
45,140,0.2642225811383818,0.03806516616039432,0.4146841778994784,0.2830280748017384,25,30,20
45,141,0.2687395122141748,0.03806517575472947,0.4101672531318833,0.2830280588992059,25,30,20
45,142,0.2687415117177009,0.03804527860395742,0.4101851506286219,0.2830280590497134,25,30,20
45,143,0.2613387067566855,0.03804527860084996,0.41758643015435815,0.2830295844880996,25,30,20
45,144,0.26145831021558574,0.0380452786030455,0.4175867591734265,0.2829096520079358,25,30,20
45,145,0.26133342521088726,0.03804553162002477,0.41771257528853956,0.2829084678805417,25,30,20
45,146,0.245686632904228,0.03804553161501317,0.43335938656611694,0.28290844891463524,25,30,20
45,147,0.24568968144413506,0.03804553161503084,0.43335710906935865,0.28290767787146964,25,30,20
45,148,0.24568759815721009,0.03804553161505683,0.43335711025273793,0.28290975997498935,25,30,20
45,149,0.2521287993871118,0.038057234451379915,0.42690320056129943,0.28291076560020306,25,30,20
45,150,0.25213078492013297,0.02457951411586935,0.440380180498763,0.28290952046522916,25,30,20
45,151,0.25214129776727495,0.024579869513989314,0.44036931238358656,0.28290952033514327,25,30,20
45,152,0.25168403673052764,0.024579869513873788,0.440369151018429,0.2833669427371645,25,30,20
45,153,0.25225412863161745,0.02457986011530352,0.43979909575010895,0.28336691550296467,25,30,20
45,154,0.2522511262306458,0.024579860115213972,0.43979906978741407,0.2833699438667224,25,30,20
45,155,0.24490564714683416,0.024576371711493895,0.4471483607216314,0.2833696204200365,25,30,20
45,156,0.24490024947707054,0.024577265227934696,0.4471528648952245,0.2833696203997662,25,30,20
45,157,0.24466209744317596,0.024563412749945338,0.4474036626936492,0.28337082711322453,25,30,20
45,158,0.24466209740569986,0.024563412749945335,0.4474036627282757,0.2833708271160739,25,30,20
45,159,0.24467236421261324,0.024563412749972903,0.4474083670353986,0.28335585600201035,25,30,20
45,160,0.24461958420075355,0.024563412735646228,0.4474626717915769,0.28335433127201953,25,30,20
45,161,0.2446244402523912,0.024575526508288207,0.4474468908073632,0.2833531424319535,25,30,20
45,162,0.24462442337790904,0.02457552650827024,0.44744689001431626,0.28335316009950257,25,30,20
45,163,0.24463136142930786,0.02457552650831264,0.4474468919923059,0.2833462200700717,25,30,20
45,164,0.2445715549137404,0.02457552641088439,0.44750669428287415,0.28334622439249874,25,30,20
45,165,0.24445202097316163,0.024575526408698374,0.44750636643461356,0.28346608618352415,25,30,20
45,166,0.20813469528202672,0.02457552652937117,0.4834215042412193,0.28386827394737907,25,30,20
45,167,0.20813595073999225,0.024575526529418967,0.4834215104455721,0.2838670122850128,25,30,20
45,168,0.19820451355432858,0.024575526543578058,0.49335295187432743,0.28386700802776377,25,30,20
45,169,0.19820054042832286,0.02457552654357512,0.49334829062944197,0.28387564239865715,25,30,20
45,170,0.1982006751269547,0.024567563587867648,0.4933568033583859,0.28387495792678796,25,30,20
45,171,0.19819882935213218,0.039579754392934416,0.4783464583246228,0.28387495793030715,25,30,20
45,172,0.19196580117636777,0.039579753654309394,0.48456646543175913,0.28388797973756,25,30,20
45,173,0.19203262017783834,0.03957975365936189,0.4880694053098719,0.2803182208529225,25,30,20
45,174,0.1945232104843587,0.0395797568922731,0.48557852350070385,0.28031850912265865,25,30,20
45,175,0.19453511013021138,0.039579505602733184,0.4855668751404738,0.2803185091265767,25,30,20
45,176,0.19446829072999028,0.0395939234257277,0.4856192769650871,0.2803185088791899,25,30,20
45,177,0.19469966211439121,0.03958654602095491,0.48539530076727394,0.2803184910973737,25,30,20
45,178,0.19469854479140122,0.04000919064471751,0.4849737734722762,0.2803184910915988,25,30,20
45,179,0.1947105178533924,0.03999477716940325,0.48497505310486544,0.2803196518723324,25,30,20
45,180,0.19471050121661437,0.03999477716938541,0.4849750517997339,0.2803196698142598,25,30,20
45,181,0.19470836758051427,0.039994777169401106,0.48497839158258677,0.2803184636674913,25,30,20
45,182,0.19470840358915656,0.03999497593431364,0.4849781568019291,0.280318463674594,25,30,20
45,183,0.20603090249964418,0.03999496018522287,0.4736556733903271,0.2803184639247997,25,30,20
45,184,0.2059257368466679,0.0399904774954804,0.4737653218098461,0.2803184638479996,25,30,20
45,185,0.21677409725557292,0.03998922246690166,0.46291821630068986,0.2803184639768288,25,30,20
45,186,0.18701797258198508,0.03998924315040142,0.49267166058167083,0.28032112368593465,25,30,20
45,187,0.18702095166744642,0.03998924315040974,0.4926716602135967,0.28031814496854035,25,30,20
45,188,0.1877511618014574,0.03998924315249616,0.49194142392166407,0.28031817112437596,25,30,20
45,189,0.1877490944640114,0.03998924315253044,0.4919414299500841,0.2803202324333677,25,30,20
45,190,0.18774914611441174,0.03998866917723356,0.4919419522819134,0.2803202324264352,25,30,20
45,191,0.18776406039329313,0.0399886691782157,0.4919420264368217,0.280305243991662,25,30,20
45,192,0.1810332976327539,0.03998882511456301,0.49867215941562065,0.28030571783705505,25,30,20
45,193,0.17024927188545116,0.03998882500469504,0.5045991003822745,0.28516280272757255,25,30,20
45,194,0.1702450470729118,0.03998882500462709,0.5045990546821194,0.285167073240336,25,30,20
45,195,0.1702450474196226,0.03998882500463598,0.504599051867971,0.28516707570776434,25,30,20
45,196,0.17024499706832238,0.039988825004645304,0.50459916934685,0.2851670085801785,25,30,20
45,197,0.17708013056529306,0.03998866900411962,0.4977646819241856,0.2851665185063976,25,30,20
45,198,0.17713569338069157,0.03998892011456327,0.49770886744736376,0.28516651905737733,25,30,20
45,199,0.1771328898273013,0.03998892011459063,0.4977088693770381,0.2851693206810659,25,30,20
45,200,0.1771357293653923,0.03998866703735643,0.49770628341238754,0.285169320184859,25,30,20
45,201,0.1772285905350178,0.03998866805074455,0.497626650273183,0.2851560911410473,25,30,20
45,202,0.17720550068741775,0.039988668049679606,0.4976265683521731,0.2851792629107222,25,30,20
45,203,0.1772054994060224,0.03998866804967895,0.4976265684886269,0.2851792640556648,25,30,20
45,204,0.18510086185485208,0.039988671578234755,0.4897291757819614,0.28518129078494475,25,30,20
45,205,0.18301177777383226,0.039988671579965385,0.49181825974149496,0.28518129090469974,25,30,20
45,206,0.18313087356631955,0.04000280034218014,0.4916850142714138,0.2851813118200784,25,30,20
45,207,0.2210041048078293,0.04000254798578075,0.4538120125094739,0.2851813346969082,25,30,20
45,208,0.22101095768438386,0.039995693865105535,0.45381201373680013,0.2851813347137031,25,30,20
45,209,0.2054407783512215,0.039995693125096154,0.4693824736243116,0.2851810548993636,25,30,20
45,210,0.22373935077040458,0.039995693124902865,0.4510839032792465,0.28518105282544043,25,30,20
45,211,0.2297613116165876,0.0399956869526514,0.44506397660990343,0.2851790248208521,25,30,20
45,212,0.22468966954531894,0.0400170455932086,0.4501129766626828,0.2851803081987848,25,30,20
45,213,0.22468569025011878,0.04002158990754992,0.4501124116606303,0.28518030818169593,25,30,20
45,214,0.1862602597377418,0.07610971582180563,0.45244967937668684,0.28518034506376116,25,30,20
45,215,0.186257404876819,0.07610971582183364,0.45244968027669147,0.2851831990246515,25,30,20
45,216,0.1862602978086123,0.07610971582184278,0.4524496824375958,0.2851803039319451,25,30,20
45,217,0.18625723366661653,0.07610971582182548,0.4524496830367285,0.2851833674748278,25,30,20
45,218,0.18625521953574878,0.07611172685145619,0.45244968613324876,0.2851833674795446,25,30,20
45,219,0.18625826628578618,0.07611172685145633,0.4524543863350597,0.28517562052769607,25,30,20
45,220,0.18626277601938715,0.07611172250353052,0.4496077618334238,0.28801773964365623,25,30,20
45,221,0.18625787586000317,0.07611184906748279,0.44961252330631124,0.288017751766202,25,30,20
45,222,0.212990454557343,0.07611182846531604,0.42280882959215743,0.2880888873851811,25,30,20
45,223,0.2524267935627871,0.07611182744806452,0.3833724922312443,0.28808888675790223,25,30,20
45,224,0.2524267580097707,0.07611182744808265,0.38337249303102827,0.28808892151111776,25,30,20
45,225,0.25229913138758475,0.07611157831970425,0.3835003690858184,0.28808892120689183,25,30,20
45,226,0.2518104724403972,0.07611157860484451,0.38399673364896686,0.2880812153057882,25,30,20
45,227,0.251810609800987,0.07611157860486237,0.38399661912169336,0.2880811924724542,25,30,20
