run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
9,1,0.8254525503293496,1.4516622086079635e-05,0.17446742125393186,6.551179463824129e-05,25,30,20
9,2,0.7280408632303431,1.7165152945729926e-05,0.2642421144299144,0.007699857186799286,25,30,20
9,3,0.6149716088637672,6.316803561277711e-06,0.34059883654466444,0.044423237788007885,25,30,20
9,4,0.44992052477842825,1.1385120282124476e-05,0.45842684553761504,0.09164124456367506,25,30,20
9,5,0.5380253888546146,0.0007579974583615069,0.3400296137435885,0.12118699994343549,25,30,20
9,6,0.42516435439270545,0.014990089248031111,0.5016170097623248,0.05822854659693911,25,30,20
9,7,0.487559887519106,0.01681733750629518,0.454290953068571,0.04133182190602814,25,30,20
9,8,0.3590413149246527,0.03624133904945894,0.559074160762131,0.04564318526375872,25,30,20
9,9,0.2851357954980226,0.001283692386412993,0.6707783351851496,0.04280217693041405,25,30,20
9,10,0.3335841796455002,0.0017896034111197462,0.6240408454585306,0.04058537148484928,25,30,20
9,11,0.3263751073852745,0.002217721816543848,0.6312658510651492,0.040141319733033864,25,30,20
9,12,0.40719109154523153,0.0009572566016354259,0.5494643769024827,0.04238727495064933,25,30,20
9,13,0.47103157440435334,0.018534726422962316,0.4688106317940426,0.04162306737864294,25,30,20
9,14,0.43154256206489733,0.018009444351777534,0.505488129183763,0.04495986439956063,25,30,20
9,15,0.5362884606151276,0.040409644641159696,0.3476438320430757,0.0756580627006361,25,30,20
9,16,0.4116491148588574,0.04174778640912475,0.5059371686708495,0.04066593006116652,25,30,20
9,17,0.4374961297969866,0.043215490376499896,0.47664778455267415,0.04264059527384014,25,30,20
9,18,0.396813758359023,0.081685972270016,0.4808589155991259,0.040641353771833956,25,30,20
9,19,0.2924175573569181,0.1085910197010659,0.5570692534430709,0.04192216949893948,25,30,20
9,20,0.3852013242001899,0.11954114755931197,0.4166657728456963,0.0785917553947998,25,30,20
9,21,0.33849093783251916,0.12035288260821479,0.3832751395476054,0.15788104001165368,25,30,20
9,22,0.28788005164801417,0.12006024638705172,0.39205292691411847,0.20000677505081327,25,30,20
9,23,0.36674651818240966,0.08036727038915809,0.3548402358942701,0.19804597553416176,25,30,20
9,24,0.2914225988577647,0.12119433457019606,0.4672748711489867,0.12010819542305028,25,30,20
9,25,0.21493023815102874,0.1903807862615497,0.5084064489144192,0.08628252667300261,25,30,20
9,26,0.2548805499101739,0.15042047389734314,0.5144737898846315,0.08022518630784932,25,30,20
9,27,0.27744243192356866,0.1504367417675612,0.49197455027398895,0.08014627603488385,25,30,20
9,28,0.27696582717677304,0.1599503453028752,0.48279021343481854,0.08029361408553305,25,30,20
9,29,0.23879602508011266,0.1599504299770972,0.5101654047854721,0.09108814015731856,25,30,20
9,30,0.2555042043991344,0.1886960533541403,0.4757153198608461,0.08008442238588419,25,30,20
9,31,0.25173915937956864,0.18869949645057368,0.4794777975942959,0.08008354657556337,25,30,20
9,32,0.2087221071979532,0.22864557500203347,0.482504173012736,0.08012814478727791,25,30,20
9,33,0.23618787320065782,0.22908457443200755,0.454590800550705,0.08013675181663082,25,30,20
9,34,0.27108820396166744,0.18943272414119205,0.45938800241383126,0.08009106948331121,25,30,20
9,35,0.23093660943654915,0.14952108340925302,0.49944361586080355,0.1200986912933992,25,30,20
9,36,0.2872422925168626,0.12006851849560979,0.4726182729499223,0.12007091603760943,25,30,20
9,37,0.30682564548835534,0.12110888564480138,0.411993448415251,0.1600720204515969,25,30,20
9,38,0.2733567097908073,0.1200691243723082,0.4063814640798134,0.2001927017570716,25,30,20
9,39,0.3562809653797316,0.12006905418508032,0.3992649175584041,0.12438506287678835,25,30,20
9,40,0.27237787226620214,0.15184925701510937,0.41624728356247714,0.15952558715621448,25,30,20
9,41,0.23975190975969732,0.1522228556714336,0.41426105321070245,0.19376418135816678,25,30,20
9,42,0.2784465920398271,0.12017260409681275,0.4016466273451482,0.199734176518212,25,30,20
9,43,0.23696083280631935,0.16006216743532856,0.4371152448425867,0.16586175491576136,25,30,20
9,44,0.23720390649861767,0.16007252741921854,0.442673037817686,0.16005052826447497,25,30,20
9,45,0.23739314167582268,0.16007332193956347,0.4824688212496407,0.12006471513497421,25,30,20
9,46,0.2739933840064142,0.1600843146042628,0.44631068475393176,0.11961161663539256,25,30,20
9,47,0.23747416808956268,0.18964932181810798,0.49279586631065536,0.08008064378167465,25,30,20
9,48,0.2755926015953425,0.2295922307844193,0.41473760593775255,0.08007756168248419,25,30,20
9,49,0.31254692455111927,0.19162365336693504,0.41575158023007786,0.08007784185186984,25,30,20
9,50,0.3049006933795595,0.2007617968974213,0.4142750905390637,0.08006241918395,25,30,20
9,51,0.30490074844636716,0.20076179689746543,0.41427289630115927,0.08006455835500283,25,30,20
9,52,0.3443095575738087,0.16004105570350852,0.415511682309674,0.08013770441300244,25,30,20
9,53,0.2762657738886914,0.16004750969252565,0.4836118414263848,0.08007487499239159,25,30,20
9,54,0.26113732610853874,0.23946802551781068,0.41931911815962297,0.08007553021402915,25,30,20
9,55,0.26112298452380145,0.2394904162011874,0.41931106908231286,0.0800755301926996,25,30,20
9,56,0.2911185089627368,0.23573799857881317,0.39298332901255345,0.08016016344589788,25,30,20
9,57,0.2606582729091729,0.23933479834731497,0.41994192420888593,0.08006500453462743,25,30,20
9,58,0.27388281222773175,0.19995125713763337,0.44609905321666127,0.08006687741797514,25,30,20
9,59,0.28541785795743246,0.23993689817355413,0.3946485049448685,0.07999673892414574,25,30,20
9,60,0.31384186409696446,0.23993713604328407,0.3662242562482574,0.07999674361149423,25,30,20
9,61,0.2738738727598943,0.24278754199119817,0.4033418416008053,0.07999674364810347,25,30,20
9,62,0.322137891440792,0.24063983228634736,0.3572051019886066,0.08001717428425291,25,30,20
9,63,0.2948423040273502,0.20654141132328724,0.35164300498175904,0.1469732796676016,25,30,20
9,64,0.2942602027693775,0.239939167279608,0.3458221168764176,0.11997851307459319,25,30,20
9,65,0.2949233877118458,0.27809168464911505,0.3469765524490719,0.08000837518996598,25,30,20
9,66,0.29491546840390753,0.27811154136910016,0.34696461532486006,0.0800083749021314,25,30,20
9,67,0.26599661405605807,0.24132344945173692,0.4126829297913622,0.07999700670083296,25,30,20
9,68,0.26075424257264285,0.23689770920515726,0.4189105397290331,0.08343750849315713,25,30,20
9,69,0.2591713899693013,0.23995787122709486,0.4174337057366839,0.08343703306691033,25,30,20
9,70,0.2931291717278279,0.23995795554265012,0.38347587686120266,0.0834369958683102,25,30,20
9,71,0.2929034712134188,0.2399579554729365,0.3870823584725314,0.08005621484110374,25,30,20
9,72,0.2929032969154882,0.23992734500475055,0.3871131432504601,0.0800562148292917,25,30,20
9,73,0.2914224630068302,0.2399273455151639,0.38859397721472805,0.08005621426326912,25,30,20
9,74,0.2914243900175938,0.23992734551523515,0.3885986919034156,0.08004957256374663,25,30,20
9,75,0.31641124108440083,0.2399273450202543,0.3636117830898497,0.08004963080548631,25,30,20
9,76,0.31676855989530706,0.23990717373014436,0.3632746343087585,0.0800496320657817,25,30,20
9,77,0.3172257511398079,0.23990717373023315,0.36327485241208585,0.07959222271786713,25,30,20
9,78,0.3166273339346186,0.23990717412260032,0.36387323198669314,0.07959225995608216,25,30,20
9,79,0.31651895125572027,0.23990717412311788,0.3639816145251176,0.07959226009603813,25,30,20
9,80,0.31652192842899907,0.23993566939997735,0.3639501420752883,0.07959226009572946,25,30,20
9,81,0.28034538441087703,0.23993566520076634,0.4001234705197945,0.0795954798685576,25,30,20
9,82,0.29506323929615363,0.23993566826554194,0.3854077337010897,0.07959335873721017,25,30,20
9,83,0.3052180136178953,0.23993566893201015,0.37525286974004257,0.0795934477100473,25,30,20
9,84,0.30521124433432545,0.23994261894438434,0.37525268901097464,0.0795934477103143,25,30,20
9,85,0.3053171276619594,0.26133094917219424,0.3538180481217519,0.07953387504409386,25,30,20
9,86,0.30532098135679175,0.2613270932609165,0.35381805033360203,0.07953387504868918,25,30,20
9,87,0.3048058002428251,0.26132709330221604,0.35358535906950955,0.08028174738544948,25,30,20
9,88,0.30701818441386586,0.2613270166686164,0.35137301486336353,0.08028178405415455,25,30,20
9,89,0.3070112282567146,0.2613337192984282,0.35137326839538163,0.08028178404947595,25,30,20
9,90,0.30700955725767165,0.26133371929930777,0.35137493954556953,0.08028178389745219,25,30,20
