run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
7,1,0.9183281666260011,1.5643506642600133e-06,0.08133709734598625,0.00033317167734666324,25,30,20
7,2,0.797839232581247,5.7837219817269146e-06,0.18610530621247215,0.016049677484297153,25,30,20
7,3,0.7654359871085578,0.002451730604993348,0.23203932035121957,7.296193522825753e-05,25,30,20
7,4,0.7599413762992548,5.8367984836381444e-05,0.2399855821442304,1.4673571677071272e-05,25,30,20
7,5,0.6145322559425483,5.590163491720809e-05,0.38092204874589763,0.004489793676640268,25,30,20
7,6,0.5796754087581938,2.879730629211999e-05,0.3950965299913413,0.025199263944174394,25,30,20
7,7,0.6203974623684921,2.8502813682651103e-05,0.30965238032432835,0.06992165449349605,25,30,20
7,8,0.5714387116658766,5.9000944054246124e-05,0.39764445089690426,0.03085783649316587,25,30,20
7,9,0.5217136691116573,5.6594657228892654e-05,0.41850215836939886,0.05972757786171543,25,30,20
7,10,0.512383303448927,3.176002166092739e-05,0.4240083561294641,0.06357658039994858,25,30,20
7,11,0.5128406191575084,1.7673453224089774e-05,0.4215976578747976,0.06554404951446924,25,30,20
7,12,0.5221223881902172,6.2774411275687556e-06,0.39795015297009523,0.0799211813985602,25,30,20
7,13,0.3663110549204187,6.883124957158317e-06,0.5443607432222851,0.08932131873233524,25,30,20
7,14,0.3674712078353026,9.390970283939134e-05,0.5524950065852864,0.07993987587656912,25,30,20
7,15,0.43043091064130123,0.0010644911497812541,0.48862871118202394,0.0798758870268926,25,30,20
7,16,0.4671918812979344,1.2044242883693098e-06,0.4172046375837941,0.11560227669398337,25,30,20
7,17,0.42133482126758276,1.0576425038660204e-06,0.3817666679541108,0.19689745313580043,25,30,20
7,18,0.3656746605147568,0.00028188317079095237,0.35046939628988805,0.2835740600245638,25,30,20
7,19,0.4856706433474274,0.00028186236635815314,0.2740849101974549,0.23996258408875878,25,30,20
7,20,0.4552108608209342,0.0002819266906698227,0.3433645187999069,0.2011426936884872,25,30,20
7,21,0.40149986064113574,9.032917537586667e-07,0.35825849733172205,0.24024073873538918,25,30,20
7,22,0.3821272875959503,3.437218867958967e-05,0.4175230057596768,0.2003153344556894,25,30,20
7,23,0.36430454377867977,8.501003428536273e-07,0.3553660613487213,0.2803285447722553,25,30,20
7,24,0.37546960882795166,1.1573566800645254e-06,0.3046687612026805,0.31986047261269135,25,30,20
7,25,0.3829621259254392,0.0003008014491906814,0.3484822585330627,0.26825481409230595,25,30,20
7,26,0.4725739211294168,7.929853993807591e-07,0.2979523947154623,0.22947289116972114,25,30,20
7,27,0.48386020358005266,5.976133585066232e-06,0.32609839210452757,0.19003542818183383,25,30,20
7,28,0.4754228540683966,2.408478702220042e-05,0.3345206602822859,0.1900324008622959,25,30,20
7,29,0.3715032107320387,0.0014515257263285112,0.35134561208442766,0.2756996514572063,25,30,20
7,30,0.32742611821435036,0.00123343573896852,0.35585637145314813,0.3154840745935297,25,30,20
7,31,0.3954636317902282,0.0012259726540239943,0.36593900677108243,0.23737138878466374,25,30,20
7,32,0.3440538216927695,0.0012364679040997367,0.37759587022423174,0.27711384017889806,25,30,20
7,33,0.33870855093202196,0.0012364651850300225,0.38786329732478086,0.2721916865581639,25,30,20
7,34,0.37525192349808945,0.0012263263202441962,0.34748391523381167,0.27603783494785716,25,30,20
7,35,0.32084193893820595,0.0012259709003344264,0.3564047165206003,0.3215273736408611,25,30,20
7,36,0.45537608131144075,2.4897291635927457e-06,0.34107064643487006,0.20355078252452546,25,30,20
7,37,0.4405289811000816,2.557393747935815e-06,0.3594170060746105,0.20005145543155858,25,30,20
7,38,0.4211166386487932,2.9539851690740437e-06,0.37865942939979436,0.20022097796624372,25,30,20
7,39,0.450443404776004,1.6755658698720932e-05,0.349227011926047,0.20031282763925026,25,30,20
7,40,0.3795688066195674,1.675354690895818e-05,0.4201020975659977,0.20031234226752243,25,30,20
7,41,0.32220246430518684,1.917395831712202e-05,0.4773985546034191,0.20037980713307196,25,30,20
7,42,0.36437996753968377,4.520646912615416e-05,0.4755162451014398,0.1600585808897468,25,30,20
7,43,0.3809841361298601,4.520348470718639e-05,0.45891211694224976,0.16005854344318104,25,30,20
7,44,0.3057334584576467,3.9639054764759945e-05,0.5317677638375535,0.16245913865003225,25,30,20
7,45,0.3108887353483041,3.171535459523273e-05,0.5266192020367416,0.16246034726035583,25,30,20
7,46,0.40985723673255137,1.8969514872814452e-05,0.3901945763289978,0.19992921742357173,25,30,20
7,47,0.42085167811848984,1.5967506822640498e-05,0.41106648544965124,0.16806586892503234,25,30,20
7,48,0.36468277054913645,4.811682234371952e-05,0.4671586268116759,0.16811048581683832,25,30,20
7,49,0.3665826508136413,1.5046049259720209e-05,0.4733494676423309,0.16005283549476043,25,30,20
7,50,0.37185057789005094,1.5047140863542336e-05,0.44998899214276256,0.17814538282631479,25,30,20
7,51,0.37192344723268844,1.5047141383262968e-05,0.4464628296488793,0.18159867597704132,25,30,20
7,52,0.3489548768009408,1.438176390283458e-05,0.4294569465560769,0.2215737948790698,25,30,20
7,53,0.3883079712909808,1.4386471387860274e-05,0.4481253139933826,0.16355232824423926,25,30,20
7,54,0.3782096201363394,1.4136774041712524e-05,0.41820510719415993,0.2035711358954502,25,30,20
7,55,0.3776315847931401,1.415329023107661e-05,0.45279579582114965,0.1695584660954718,25,30,20
7,56,0.37222450329725726,1.415287376442876e-05,0.4676284221721425,0.1601329216568291,25,30,20
7,57,0.3511500263359605,1.491646216800641e-05,0.48871091116353804,0.16012414603832675,25,30,20
7,58,0.37602199583864554,1.525098488526987e-05,0.4638386068181966,0.16012414635826336,25,30,20
7,59,0.37711020870341455,1.5288871110667354e-05,0.4627498211218392,0.16012468130362673,25,30,20
7,60,0.32483424340692124,1.5595873787691768e-05,0.509911041653032,0.16523911906625174,25,30,20
7,61,0.32462581563650067,1.4909973779107633e-05,0.5056405137870691,0.1697187606026427,25,30,20
7,62,0.31591821618588467,1.4976778065643215e-05,0.48321003970267074,0.20085676733337293,25,30,20
7,63,0.34175307069868466,1.5217773372340362e-05,0.48139144046014765,0.17684027106779243,25,30,20
7,64,0.3017619488951373,1.5213909505735871e-05,0.4572912241357546,0.24093161305959676,25,30,20
7,65,0.3020090441425994,1.5213835951928007e-05,0.45697706979716207,0.24099867222427984,25,30,20
7,66,0.3110212794079331,1.5147038914360796e-05,0.44884905829689087,0.240114515256255,25,30,20
7,67,0.3110212439453969,1.5147038906210053e-05,0.44884905774241624,0.24011455127327533,25,30,20
7,68,0.3109550050122751,1.514696669629437e-05,0.4489141077514352,0.24011574026958854,25,30,20
7,69,0.3109550264807297,1.5146966670068087e-05,0.4489141347896507,0.2401156917629459,25,30,20
7,70,0.31095796770149353,1.5146966669903714e-05,0.4489141340532726,0.24011275127856205,25,30,20
7,71,0.3131750179920069,1.514147240042554e-05,0.4466971414581875,0.24011269907740307,25,30,20
7,72,0.3131750153877293,1.514147239960246e-05,0.4466971126835088,0.24011273045636025,25,30,20
7,73,0.3130166766837077,8.897678352413583e-07,0.4468697047212904,0.240112728827164,25,30,20
7,74,0.31301667553384793,8.897678349792015e-07,0.4468674903198824,0.24011494437843234,25,30,20
7,75,0.3130687991165534,8.88886932094782e-07,0.4468145407567707,0.24011577123974231,25,30,20
7,76,0.31306587261201213,8.888869406739757e-07,0.4468145392899108,0.24011869921113654,25,30,20
7,77,0.3130688696915577,8.888869320732334e-07,0.4468144836957183,0.24011575772579188,25,30,20
7,78,0.3130682779888811,8.888911619747961e-07,0.44681507535527937,0.24011575776467725,25,30,20
7,79,0.3130682936599884,8.888911796312911e-07,0.4468150768299671,0.24011574061886454,25,30,20
7,80,0.2914771974452681,9.025999713194034e-07,0.4684061534958188,0.2401157464589416,25,30,20
7,81,0.2914751359668855,9.026000162334319e-07,0.46840843672135013,0.24011552471174796,25,30,20
7,82,0.29125528306274423,8.970293840880983e-07,0.46466391721627476,0.24407990269159785,25,30,20
7,83,0.2912584987937236,8.971083738239686e-07,0.4646619086332656,0.24407869546463712,25,30,20
7,84,0.2913511120257818,8.970823933040555e-07,0.4645692954137647,0.24407869547806016,25,30,20
7,85,0.2923165014518846,8.773278213019051e-07,0.46360392695487435,0.24407869426542012,25,30,20
7,86,0.25771491623886944,8.772303327164245e-07,0.4981982039839614,0.24408600254683793,25,30,20
7,87,0.2575630008976787,8.772294036048376e-07,0.4983501190042185,0.24408600286870086,25,30,20
7,88,0.25544257996879616,9.341949222311339e-07,0.500470452555478,0.24408603328080525,25,30,20
7,89,0.2554557806811807,9.341955312569504e-07,0.5004572518325273,0.2440860332907624,25,30,20
7,90,0.2568789793471879,9.341992511164996e-07,0.4990340461826374,0.2440860402709246,25,30,20
7,91,0.25663545458028697,0.0006953887871563225,0.49865017590020794,0.24401898073234768,25,30,20
7,92,0.2566393964833573,0.0006953887871729058,0.49865017896821456,0.2440150357612553,25,30,20
7,93,0.25664138911402523,0.0006953887871187698,0.49864789435589374,0.24401532774296256,25,30,20
7,94,0.2572774536883075,0.0006953887952766652,0.49801182894545953,0.24401532857095568,25,30,20
7,95,0.21758857861747963,0.000695428291775958,0.5376895647095192,0.24402642838122482,25,30,20
7,96,0.2174160244047086,0.0006954282108255331,0.5370515497227052,0.24483699766176034,25,30,20
7,97,0.21242718736571206,0.0007800246345570297,0.5415597617754052,0.24523302622432508,25,30,20
7,98,0.1937014870984784,0.0007792573860111416,0.5602862532638804,0.2452330022516274,25,30,20
7,99,0.19342929374068688,0.0007792178924518161,0.5305864767614358,0.27520501160542243,25,30,20
7,100,0.1936654222562221,0.0007792134507480107,0.5303503522630437,0.27520501202998104,25,30,20
7,101,0.19366242745821827,0.0007792134507397111,0.5303503521645397,0.27520800692649705,25,30,20
7,102,0.19366249508748537,0.0007792134507490808,0.5303503528518886,0.2752079386098731,25,30,20
7,103,0.19366550777689912,0.0007792134507844494,0.530350354929543,0.2752049238427696,25,30,20
7,104,0.2037320555413701,8.98243717401668e-05,0.5209731830612185,0.275204937025668,25,30,20
7,105,0.20372899098798783,8.982437172220902e-05,0.520973184792765,0.27520799984752187,25,30,20
7,106,0.21238399938868657,5.228171818479082e-06,0.5128060988926801,0.27480467354681226,25,30,20
7,107,0.20352079862195765,5.677771040183099e-06,0.5216688615695191,0.2748046620374806,25,30,20
7,108,0.19344625296165696,8.612352532746062e-07,0.531748236936399,0.2748046488666883,25,30,20
7,109,0.22728876231771644,8.687078244700358e-07,0.4979056422372174,0.27480472673723894,25,30,20
7,110,0.2272905767663057,8.687048002231526e-07,0.487905219854918,0.28480333467397545,25,30,20
7,111,0.20921977606658915,9.145086637233634e-07,0.5059759675658929,0.28480334185885153,25,30,20
