run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
2,1,0.8025275597278204,3.3147604787569514e-06,0.18567518682299883,0.011793938688696692,25,30,20
2,2,0.6893479758877512,3.636684774383214e-07,0.3023368967704591,0.008314763673308512,25,30,20
2,3,0.5989516059691684,1.1499972619580801e-05,0.3910852918773354,0.009951602180877052,25,30,20
2,4,0.5428172132808686,1.3135391986972192e-06,0.42194636736845204,0.035235105811479435,25,30,20
2,5,0.6176568979866649,1.0107096949212091e-05,0.34570231259360784,0.03663068232277864,25,30,20
2,6,0.5125862025484746,0.02341941648612007,0.39603494541957907,0.06795943554582679,25,30,20
2,7,0.6075144880510955,0.00013301910837952596,0.3571288278694345,0.0352236649710927,25,30,20
2,8,0.5497067052027529,2.0342455232225725e-05,0.3354327885780104,0.11484016376400616,25,30,20
2,9,0.4145016466603554,2.0262051536367496e-05,0.35060628118566584,0.23487181010244285,25,30,20
2,10,0.4091855793751491,0.0005489014489287258,0.3649897379109545,0.2252757812649685,25,30,20
2,11,0.4358870427166164,2.029043215238339e-05,0.2593254239777262,0.304767242873506,25,30,20
2,12,0.3458526514482226,2.0849665874174023e-05,0.2939971445029007,0.3601293543830036,25,30,20
2,13,0.2819008378217032,2.1420076437293935e-05,0.3503160814468958,0.3677616606549629,25,30,20
2,14,0.33790242698980494,2.1156070002707653e-05,0.3346450303771906,0.32743138656300147,25,30,20
2,15,0.3810030699956377,2.9105484802544897e-05,0.40911512902785196,0.2098526954917061,25,30,20
2,16,0.3303131023557967,4.0792534758933626e-05,0.3547841428834515,0.31486196222599294,25,30,20
2,17,0.3885259320617272,4.1613824505502605e-05,0.40634327308999885,0.2050891810237657,25,30,20
2,18,0.38415766323144673,0.011841405700427935,0.40873578087914625,0.19526515018897805,25,30,20
2,19,0.3298568540089976,0.012967316185324863,0.4130061249000708,0.24416970490560583,25,30,20
2,20,0.32201843939821734,4.4455276392589446e-05,0.35116586634563374,0.32677123897975496,25,30,20
2,21,0.39920345671781576,4.1139119728725354e-05,0.3666959293533852,0.23405947480906594,25,30,20
2,22,0.4083944371415107,4.350516365807557e-05,0.3870263752735405,0.20453568242128795,25,30,20
2,23,0.4005418192151574,4.3800097218988686e-05,0.43629315539396835,0.1631212252936546,25,30,20
2,24,0.40319893694437475,0.00011249683198169423,0.43470705451583463,0.16198151170780625,25,30,20
2,25,0.3837876040381989,0.00011557417748029797,0.4517092905071904,0.16438753127713085,25,30,20
2,26,0.36199462890142337,4.095230158751237e-05,0.4780414210826101,0.15992299771438195,25,30,20
2,27,0.34618255351630906,0.0011915911033422285,0.4918123912046925,0.160813464175658,25,30,20
2,28,0.34496686781361185,3.967457743301066e-05,0.4552891819557129,0.199704275653244,25,30,20
2,29,0.3377056117934163,2.808936047814139e-05,0.40785971892714357,0.25440657991896226,25,30,20
2,30,0.37740164270844956,2.8184222475445848e-05,0.4621314037372134,0.16043876933186216,25,30,20
2,31,0.4370513074841878,0.033459984052182236,0.40585037560342363,0.12363833286020794,25,30,20
2,32,0.451906969325509,0.07252889741784845,0.3555138220299509,0.1200503112266895,25,30,20
2,33,0.44974078438947646,1.0284689653105052e-05,0.4300770658726528,0.12017186504822001,25,30,20
2,34,0.3999990050220753,0.0011081896506191064,0.4388151289660868,0.1600776763612202,25,30,20
2,35,0.2986693058149841,9.504440970094364e-06,0.40963873279299845,0.2916824569510458,25,30,20
2,36,0.3073966004604788,9.447422978802335e-06,0.36815310118376304,0.3244408509327789,25,30,20
2,37,0.27065633680041584,9.47764924532993e-06,0.47912537134491445,0.2502088142054229,25,30,20
2,38,0.2987346722537637,9.457655672832942e-06,0.4896021638014761,0.21165370628908214,25,30,20
2,39,0.3181563842794714,9.689442098345611e-06,0.39026137810451067,0.2915725481739171,25,30,20
2,40,0.31322633312038467,9.597464183259021e-06,0.4733613492736372,0.21340272014179312,25,30,20
2,41,0.28307857162312944,9.67822227819015e-06,0.5447692974766128,0.1721424526779784,25,30,20
2,42,0.2908194175511946,2.933883234074702e-05,0.5368386844688868,0.17231255914757176,25,30,20
2,43,0.2542651645568954,3.8745421569702665e-05,0.573743712704222,0.1719523773173112,25,30,20
2,44,0.2524854960966294,3.864110831937416e-05,0.5360168885181613,0.2114589742768879,25,30,20
2,45,0.28605670315426684,5.7779693734129946e-05,0.5422305502148392,0.17165496693715995,25,30,20
2,46,0.3491676169290531,1.8817739729060185e-05,0.4791586005974016,0.17165496473381503,25,30,20
2,47,0.39077771406000295,1.8796551492763265e-05,0.39756779276358395,0.21163569662491752,25,30,20
2,48,0.4174802911281279,1.879567886462335e-05,0.4108512662756125,0.1716496469173941,25,30,20
2,49,0.3992243014127767,1.879584578337511e-05,0.4291031452671826,0.17165375747425712,25,30,20
2,50,0.3592689202360229,2.3098409896260232e-05,0.4687497981662566,0.17195818318782444,25,30,20
2,51,0.3249992563642795,1.8796425606429752e-05,0.5033296730442687,0.17165227416584494,25,30,20
2,52,0.3562378053331105,1.879659782653155e-05,0.4720920041628668,0.17165139390619674,25,30,20
2,53,0.33267881561621415,1.8795982337045657e-05,0.455754723851414,0.21154766455003787,25,30,20
2,54,0.2927109497678835,0.0005499484234133359,0.4552027505178971,0.2515363512908061,25,30,20
2,55,0.3230782725757386,0.0005409680445800792,0.47637942453985516,0.2000013348398232,25,30,20
2,56,0.33220050735562834,0.0005409681527554739,0.4927975878603585,0.17446093663125492,25,30,20
2,57,0.29607560585982623,0.0005409549031734138,0.5282900524941834,0.17509338674281527,25,30,20
2,58,0.2960662791101079,0.0005409591060170681,0.5289339231773694,0.17445883860650607,25,30,20
2,59,0.29596945009837544,0.0005412459895622546,0.5290290946799804,0.17446020923208014,25,30,20
2,60,0.29121019537530113,0.0005412460849588448,0.5324243237993328,0.1758242347404057,25,30,20
2,61,0.291200587036166,0.018062905381434992,0.5149122690409245,0.1758242385414734,25,30,20
2,62,0.29188449830883273,0.03888470097412065,0.4934065699690198,0.1758242307480259,25,30,20
2,63,0.32809648773887545,0.03888507537699327,0.45713818358880637,0.17588025329532211,25,30,20
2,64,0.32809944877473307,0.038885075377002344,0.4571381858000115,0.1758772900482522,25,30,20
2,65,0.3041010713883477,0.03888511146634409,0.4811364236714053,0.1758773934739041,25,30,20
2,66,0.311772568000954,0.03888511115617585,0.4734649311733859,0.1758773896694855,25,30,20
2,67,0.3122347005688977,0.03888511116088075,0.47346607351749254,0.17541411475273022,25,30,20
2,68,0.3118433202726179,0.03888511115936224,0.473465216874133,0.17580635169388814,25,30,20
2,69,0.2882599367159371,0.03888511163106519,0.49704860326163386,0.17580634839136436,25,30,20
2,70,0.27936349435856267,0.0388846503795244,0.5060722909330646,0.1756795643288495,25,30,20
2,71,0.2815656235028588,0.03888465037584323,0.5038701470332265,0.17567957908807277,25,30,20
2,72,0.27748712845360113,0.03888472331868089,0.5093095573179389,0.17431859090978022,25,30,20
2,73,0.2776841970655348,0.03888475983456976,0.5091124646865657,0.17431857841333046,25,30,20
2,74,0.27037833923238813,0.03888475466113348,0.5164182330024844,0.17431867310399482,25,30,20
2,75,0.27031951587890896,0.03888475465803484,0.516417955075191,0.17437777438786597,25,30,20
2,76,0.2708109961853335,0.038884754459527056,0.5159264962705682,0.17437775308457146,25,30,20
2,77,0.2708099980633901,0.03888475445937581,0.5159264840798824,0.17437876339735228,25,30,20
2,78,0.2708006971763621,0.03890462955172641,0.5159159140679256,0.1743787592039861,25,30,20
2,79,0.2706043453468309,0.03890463388044926,0.5161122614220369,0.17437875935068242,25,30,20
2,80,0.26992301224421134,0.03999340253902347,0.5157048261614254,0.17437875905533912,25,30,20
2,81,0.26822860461881914,0.03999340168299529,0.5173992432733412,0.17437875042484297,25,30,20
2,82,0.27122952784086474,0.039993423886307576,0.5168057251717383,0.17197132310108657,25,30,20
2,83,0.23143864328826655,0.03999341955840638,0.5565892577147261,0.1719786794385983,25,30,20
2,84,0.23131838766721163,0.03999341972195261,0.5567095131348238,0.17197867947600895,25,30,20
2,85,0.238623859952951,0.03999341919760311,0.5494042198553184,0.17197850099412473,25,30,20
2,86,0.23560319854345363,0.039998744795107066,0.5512462211954441,0.17315183546599247,25,30,20
2,87,0.23617138607697793,0.03999874482667141,0.5506780171605453,0.17315185193580088,25,30,20
2,88,0.23637821915804275,0.03999874485369354,0.5504711839799065,0.17315185200835287,25,30,20
2,89,0.23320666198939402,0.039998744852753294,0.5536973391770352,0.17309725398081338,25,30,20
