run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
17,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
17,2,0.9675503309914592,1.262625520221981e-07,0.03222597480848378,0.00022356793750411493,25,10,0
17,3,0.9195494444476143,4.483171453631854e-06,0.08013459451336055,0.0003114778675721918,25,10,0
17,4,0.8747455535129742,4.446795901793573e-06,0.1252112323821604,3.876730896349276e-05,25,10,0
17,5,0.92637400453972,1.2950740724355032e-05,0.07359155343311546,2.1491286440895246e-05,25,10,0
17,6,0.9478908297392572,1.589999152387338e-05,0.05201387558099406,7.939468822565315e-05,25,10,0
17,7,0.9361370595373306,0.00017632809604834824,0.06359289504873962,9.371731788109884e-05,25,10,0
17,8,0.9534170483024931,0.00017670395432907793,0.04393824039190876,0.0024680073512689427,25,10,0
17,9,0.9141630209627781,2.375463613308682e-05,0.0856623452809456,0.0001508791201428901,25,10,0
17,10,0.9122759687689236,1.220054325738251e-06,0.0875631084779665,0.00015970269878433523,25,10,0
17,11,0.918224588206171,2.3139515073077573e-06,0.08168018991369454,9.290792862697565e-05,25,10,0
17,12,0.9578685490842365,3.6455941907647147e-06,0.04209046720110773,3.7338120464704415e-05,25,10,0
17,13,0.968134978628392,1.2648960652021353e-06,0.0318496988215208,1.4057654022099498e-05,25,10,0
17,14,0.9426076980471062,1.854038626387786e-05,0.05465039896607223,0.0027233626005578365,25,10,0
17,15,0.908998886080975,1.8703875150709605e-05,0.09096388541320988,1.8524630663614885e-05,25,10,0
17,16,0.9115328204131308,1.894772131548966e-05,0.08834235031299745,0.00010588155255571132,25,10,0
17,17,0.8999498632450262,0.00020450819164650279,0.09974208876791538,0.0001035397954123996,25,10,0
17,18,0.9580383517235815,0.00021590578607012104,0.04172330250493621,2.2439985411780603e-05,25,10,0
17,19,0.9803216742300818,8.069413717797904e-07,0.019676177096780642,1.3417317656685336e-06,25,10,0
17,20,0.8895491648150196,3.3802604931295103e-06,0.11043556734042813,1.1887584058663017e-05,25,10,0
17,21,0.8105183887259295,3.304372662567501e-06,0.16540825649339777,0.024070050408010107,25,10,0
17,22,0.8280594255645011,7.601452536108047e-06,0.17184484724484977,8.812573811254996e-05,25,10,0
17,23,0.8821491529521234,5.968510413542028e-05,0.11763117074648007,0.00015999119726166022,25,10,0
17,24,0.8665296800766366,5.952331732631921e-05,0.13330307448651327,0.00010772211952445302,25,10,0
17,25,0.851033868421045,0.0001271648758563754,0.14875084193193044,8.812477116698687e-05,25,10,0
17,26,0.9212812795345529,2.3382194370895126e-05,0.0786864159168644,8.922354211966592e-06,25,10,0
