run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
4,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
4,2,0.9905573582910772,4.071242160631813e-07,0.009441259901353874,9.746833534400635e-07,25,10,0
4,3,0.9265219765776045,2.1127397940805556e-06,0.07346777552947098,8.135153131741726e-06,25,10,0
4,4,0.8784764181090808,0.0002448730765441471,0.12126638775373762,1.2321060637425097e-05,25,10,0
4,5,0.8894003685852933,0.0002645251961274769,0.11032017402263003,1.4932195948811414e-05,25,10,0
4,6,0.8348194253308979,0.00026186286832585693,0.16488325659062322,3.545521015280296e-05,25,10,0
4,7,0.8596613483604141,2.3909377284919926e-06,0.14028234687997526,5.391382188350292e-05,25,10,0
4,8,0.8733597186448881,2.825534177975631e-06,0.12661347754069419,2.397828024009598e-05,25,10,0
4,9,0.9061470315401479,8.46869020103607e-07,0.09379534518339504,5.6776407436329256e-05,25,10,0
4,10,0.8917384826239679,6.904291101391056e-07,0.1080871754052454,0.00017365154167691148,25,10,0
4,11,0.9771400026648331,1.7988690761011562e-07,0.022763570621574466,9.624682668470002e-05,25,10,0
4,12,0.9215116502629705,6.578838687846349e-06,0.07822921285440508,0.00025255804393689026,25,10,0
4,13,0.8547685198468659,7.397045170964612e-07,0.14373987289365256,0.0014908675549637075,25,10,0
4,14,0.8774191534191074,2.1037935546154916e-06,0.12226072517882099,0.00031801760851633257,25,10,0
4,15,0.8839189283677578,1.8708971559309994e-06,0.11581797427794915,0.0002612264571367158,25,10,0
4,16,0.8332672140803643,5.3614553786890055e-05,0.16667636166356573,2.809702282931944e-06,25,10,0
4,17,0.8684899188047329,5.875515592277026e-06,0.13084183349656248,0.0006623721831120837,25,10,0
4,18,0.845063599809129,2.964667714046696e-06,0.15491657043097443,1.6865092183046714e-05,25,10,0
4,19,0.9122471652788527,6.377973303704022e-07,0.08772715073387047,2.5046189947277e-05,25,10,0
4,20,0.8856985608444807,1.4622993151306746e-06,0.11278943191186182,0.001510544944341636,25,10,0
4,21,0.8963184709038866,1.9544725133044285e-06,0.10359167215230394,8.790247129541204e-05,25,10,0
4,22,0.9052388055950021,6.374225225214754e-07,0.09473555384089367,2.5003141581241388e-05,25,10,0
4,23,0.8902004640425433,0.0002995730543696356,0.1081127930375805,0.0013871698655063616,25,10,0
4,24,0.84296487206566,0.0002905804340729405,0.15531856540307723,0.0014259820971906656,25,10,0
4,25,0.9516281331205633,9.240547810188518e-06,0.04835523919005654,7.387141570871716e-06,25,10,0
4,26,0.9260761932985284,7.909029676927704e-07,0.07391029223463468,1.2723563869905702e-05,25,10,0
4,27,0.8936348207533542,6.212927568069612e-06,0.10635181318925788,7.153129819384926e-06,25,10,0
4,28,0.7951093292543027,6.754957472905493e-06,0.20456109768953343,0.0003228180986905513,25,10,0
4,29,0.8536945136248254,3.942636478153613e-06,0.1459777787865021,0.00032376495219527146,25,10,0
4,30,0.8630669524248603,3.862810418538804e-06,0.13687832950054557,5.0855264175459814e-05,25,10,0
4,31,0.8152739676819345,3.7861834491614043e-05,0.18460075260119463,8.74178823782619e-05,25,10,0
4,32,0.9057533540226168,5.494590901962832e-06,0.09422249246846542,1.8658918015389668e-05,25,10,0
4,33,0.9372614360156646,4.590284211427114e-06,0.06267867392537264,5.529977475123483e-05,25,10,0
4,34,0.9339343537536243,3.4136790241024204e-07,0.06600057100263865,6.473387583431548e-05,25,10,0
4,35,0.8534918934793416,4.279586847445586e-06,0.14649818429538494,5.642638425702737e-06,25,10,0
4,36,0.8999251201609674,1.302490644185067e-06,0.08847131248185207,0.01160226486653626,25,10,0
4,37,0.9378537370730824,0.00016673095944971718,0.061672198522667386,0.0003073334448008493,25,10,0
4,38,0.8794508368642616,0.00016258214139981653,0.12008181319849454,0.000304767795843622,25,10,0
4,39,0.9507240264090276,1.3685081462817063e-05,0.048967042592100336,0.0002952459174086809,25,10,0
4,40,0.9083605333037055,1.3805131339813527e-05,0.0910068739427521,0.0006187876222021574,25,10,0
4,41,0.9076882861744493,3.3838543230287804e-06,0.09228695665788834,2.1373313340041488e-05,25,10,0
4,42,0.9712401594761375,3.4559872942349656e-06,0.028751703216970723,4.681319597486666e-06,25,10,0
4,43,0.9256233873841484,5.717453693180946e-06,0.07436819009605823,2.70506610010741e-06,25,10,0
4,44,0.9811875738254853,4.312478074119446e-06,0.018664487149917933,0.00014362654652234729,25,10,0
4,45,0.9569110244379523,9.261682530362306e-06,0.04245626072116455,0.0006234531583526514,25,10,0
4,46,0.8772950152329279,1.1293549676295637e-05,0.12263343272506483,6.02584923300446e-05,25,10,0
4,47,0.9124326440730555,4.0884483854300887e-07,0.08754324154145365,2.370554065267379e-05,25,10,0
4,48,0.8890161633558812,8.827430662664233e-05,0.11084748063328556,4.808170420663586e-05,25,10,0
4,49,0.9123508082347348,7.353508307275075e-06,0.08762129993427518,2.0538322682711825e-05,25,10,0
4,50,0.9582373736878464,4.930007930213652e-07,0.04071426689414546,0.0010478664172150025,25,10,0
4,51,0.9311075842216846,5.092513643540151e-07,0.06637229972145599,0.002519606805494809,25,10,0
4,52,0.9162673212931444,2.322772574803659e-06,0.08210767743053772,0.0016226785037431342,25,10,0
4,53,0.9345147672103868,1.8910927524251093e-05,0.06385534944963403,0.0016109724124545785,25,10,0
4,54,0.9543453034341112,3.048609493585324e-05,0.04556247366440215,6.173680655053389e-05,25,10,0
4,55,0.8989875216681844,2.1335140560219268e-05,0.10058059371843338,0.00041054947282173344,25,10,0
4,56,0.9157844589499162,2.1047331228385703e-05,0.08414301858001356,5.147513884187421e-05,25,10,0
4,57,0.8612123711756149,1.0283576831071816e-05,0.1386917390091339,8.560623841975004e-05,25,10,0
4,58,0.9142481559462159,1.0669422548413765e-05,0.0856543140347117,8.68605965239872e-05,25,10,0
4,59,0.8635066137718371,1.9280466486199266e-05,0.13181808667754003,0.004656019084135732,25,10,0
4,60,0.8496402709603034,2.3914847383232354e-05,0.14571081240087516,0.004625001791437975,25,10,0
4,61,0.9191805862507262,1.7983788830306912e-05,0.08077514865773709,2.6281302706245356e-05,25,10,0
4,62,0.8930823762428441,3.4932915116693384e-05,0.106840453581639,4.223726040081456e-05,25,10,0
4,63,0.9237738202879345,8.959253647398282e-06,0.0762048569787474,1.2363479670920742e-05,25,10,0
4,64,0.9054505725045111,3.6526843559969566e-05,0.09450089257699475,1.2008074933828376e-05,25,10,0
4,65,0.9082580124138135,3.6592350718451424e-05,0.09109872712898442,0.0006066681064836173,25,10,0
4,66,0.894441081041409,3.880252299175374e-05,0.10392569499801317,0.0015944214375856545,25,10,0
4,67,0.9239781824135997,3.989365421149407e-06,0.07598233593132565,3.549228965333886e-05,25,10,0
4,68,0.8856678641579185,7.209345024406354e-05,0.11424626159479656,1.3780797039964153e-05,25,10,0
4,69,0.862052918839159,6.162070667769863e-05,0.09857158214271677,0.039313878311446594,25,10,0
4,70,0.8858592278565635,7.882741157148538e-07,0.07480941465665664,0.039330569212664125,25,10,0
4,71,0.8245106528254962,1.7044696279574674e-06,0.1314264099315722,0.04406123277330288,25,10,0
4,72,0.8352002537938644,0.0023542238688319373,0.13642656179761883,0.02601896053968552,25,10,0
4,73,0.8591915519939235,4.863339798515379e-06,0.14079410429428843,9.480371990465526e-06,25,10,0
4,74,0.864427837495172,1.5342724023669655e-05,0.1355417735351824,1.5046245623241479e-05,25,10,0
4,75,0.8481054024645915,0.0002725668157301379,0.15053803451456482,0.0010839962051130002,25,10,0
4,76,0.8641395810335416,1.4307878415126315e-06,0.13207692675562463,0.0037820614229929234,25,10,0
4,77,0.8875644549687007,0.0001270211289063675,0.10960162969619017,0.0027068942062029723,25,10,0
4,78,0.8708835574100638,0.00012620731575535806,0.1288924567808561,9.777849332541299e-05,25,10,0
4,79,0.9635744381804371,0.0003484088211567211,0.03598041956313626,9.673343527036012e-05,25,10,0
4,80,0.9576463704846732,6.434659723716111e-06,0.04232878288096394,1.841197463874436e-05,25,10,0
4,81,0.9427121587286987,5.732451488664696e-07,0.05721580446178123,7.146356437086974e-05,25,10,0
4,82,0.9274294486814287,1.1633126705520007e-06,0.07097181405809565,0.0015975739478050132,25,10,0
4,83,0.8859475401442646,2.140718104278024e-06,0.11242735299463705,0.0016229661429927025,25,10,0
4,84,0.9378287416242145,4.819180431811181e-07,0.06040695236190122,0.0017638240958417555,25,10,0
4,85,0.8703901692713607,3.858687426456983e-06,0.12933037422797308,0.00027559781324066116,25,10,0
4,86,0.8657821353001774,3.4042499362967845e-06,0.1336965657737193,0.0005178946761677304,25,10,0
4,87,0.8550247954906257,6.14681231137655e-05,0.14484970970878788,6.402667747309504e-05,25,10,0
4,88,0.8529010368374209,6.056134587405455e-05,0.1470119093126193,2.649250408600273e-05,25,10,0
4,89,0.9090293117617076,6.069320624624048e-05,0.0908853924449418,2.4602587104016234e-05,25,10,0
4,90,0.8875340359406728,6.089193773337902e-06,0.11245325818715417,6.616678399060455e-06,25,10,0
4,91,0.9357550189897177,6.7432241597758984e-06,0.06423003743917678,8.20034694609914e-06,25,10,0
4,92,0.9359377839469317,4.988165139841486e-07,0.06405837955278468,3.3376837700339855e-06,25,10,0
4,93,0.9286960754221181,1.6733331857861418e-06,0.07129205696444642,1.0194280250095543e-05,25,10,0
