run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
40,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
40,2,0.941790956789082,6.518937115415551e-05,0.057818494274183,0.0003253595655859236,25,10,0
40,3,0.9040220918462942,1.1327421189088928e-05,0.0951611018270131,0.0008054789055041754,25,10,0
40,4,0.8574900586991405,2.9136744075414252e-05,0.1414785286146995,0.001002275942084639,25,10,0
40,5,0.9028619074301517,6.3905244041022064e-06,0.09673782494744072,0.0003938770980034718,25,10,0
40,6,0.9156135068107076,2.0602322013563387e-05,0.08427155135748922,9.433950979063121e-05,25,10,0
40,7,0.9341018057260139,8.555215043266806e-06,0.06584111701523729,4.85220437051843e-05,25,10,0
40,8,0.9462327522968514,3.8974665753628187e-07,0.05375996964094829,6.888315542327269e-06,25,10,0
40,9,0.926311578363008,1.251501632819971e-06,0.07368051581184813,6.654323511159795e-06,25,10,0
40,10,0.8491379931015776,8.168426435205866e-07,0.14320084287939064,0.007660347176387754,25,10,0
40,11,0.8516333541060367,5.380185293158103e-06,0.13825227123880998,0.010108994469860126,25,10,0
40,12,0.8680811290658821,2.594414059397576e-06,0.1172346840039593,0.014681592516099034,25,10,0
40,13,0.8472576507512332,9.758833191088454e-07,0.1386121017759062,0.014129271589541175,25,10,0
40,14,0.8506851437884376,9.256425777227835e-07,0.14894764547300368,0.00036628509598154627,25,10,0
40,15,0.8247891651384394,9.117530424857848e-07,0.17503505299994068,0.00017487010857722692,25,10,0
40,16,0.8630276823107249,5.381169672522013e-07,0.1369427571730248,2.9022399282791625e-05,25,10,0
40,17,0.9200703002831041,5.2703085825739675e-06,0.079887815036412,3.661437190192698e-05,25,10,0
40,18,0.8649045411279295,6.184933888353929e-06,0.13498200084377568,0.00010727309440725744,25,10,0
40,19,0.8798612789537071,5.59774419489444e-06,0.11776575836528122,0.0023673649368176333,25,10,0
40,20,0.8848501733708592,1.3286784084833503e-05,0.11284558777310583,0.0022909520719501604,25,10,0
40,21,0.9560551143766854,1.8181634268666336e-06,0.043761781012270067,0.00018128644761768991,25,10,0
40,22,0.893888116626461,0.00037209644358018206,0.10572849021100444,1.129671895444801e-05,25,10,0
40,23,0.9097364506060169,6.517974346791804e-07,0.09024512702984545,1.7770566703544535e-05,25,10,0
40,24,0.8855223692703517,3.55674647275739e-05,0.11441125898702868,3.0804277892827515e-05,25,10,0
40,25,0.8366806940031819,0.00043143593026280237,0.16170768115981007,0.001180188906745735,25,10,0
40,26,0.8887184393644822,1.1147268730643481e-05,0.11093554072509747,0.00033487264168998105,25,10,0
40,27,0.9101241551993067,1.062699308541387e-05,0.08957294769927261,0.00029227010833551056,25,10,0
40,28,0.8349239563208185,7.419870362627671e-06,0.16478641926265125,0.0002822045461687734,25,10,0
40,29,0.8095366715563995,1.1385108555001621e-07,0.19041015562159136,5.305897092371442e-05,25,10,0
40,30,0.8547852628331514,1.6031129943422037e-06,0.14382469402127546,0.0013884400325790281,25,10,0
40,31,0.8717606147427037,0.0001682961509288104,0.1279545234719123,0.00011656563445463052,25,10,0
40,32,0.9408579696520206,8.148076023756843e-07,0.05911993453724368,2.128100313280186e-05,25,10,0
40,33,0.9361813482143263,5.449504161112108e-07,0.06378009284679323,3.8013988464701526e-05,25,10,0
40,34,0.8748324176096058,1.6753056762540105e-06,0.12480799251236291,0.0003579145723555265,25,10,0
40,35,0.9285266181045073,4.580676608106368e-07,0.07108329518494853,0.000389628642884002,25,10,0
40,36,0.9275020876261076,1.4057300078359331e-05,0.06982858979382237,0.002655265279991428,25,10,0
40,37,0.8977786202531561,1.2655204012090844e-06,0.09962515733741845,0.002594956889024289,25,10,0
40,38,0.8948814463723447,1.7382608493154478e-05,0.10156508972382274,0.0035360812953390258,25,10,0
40,39,0.9439940916196901,1.528706423975882e-05,0.05593097223718908,5.964907888128328e-05,25,10,0
40,40,0.9316303784564767,1.3479464791180562e-05,0.06830057013984112,5.5571938891812645e-05,25,10,0
40,41,0.8852813563260543,3.432986840037424e-05,0.11462088588506696,6.342792047832106e-05,25,10,0
40,42,0.8891911710607812,1.8885793304656713e-05,0.11076420186768836,2.5741278225166745e-05,25,10,0
40,43,0.8574044348965956,5.994839727526397e-06,0.142491860042126,9.77102215508691e-05,25,10,0
40,44,0.8827711940924781,4.055519266698523e-05,0.11692004877838123,0.00026820193647391304,25,10,0
