run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
16,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
16,2,0.9476312432921867,7.392377376249424e-05,0.052287910790338045,6.922143717891014e-06,25,10,0
16,3,0.8821873792143019,7.675319503160889e-05,0.11649320371303665,0.0012426638776298828,25,10,0
16,4,0.8689415408645743,1.0792802550322762e-05,0.12665860358370856,0.004389062749166988,25,10,0
16,5,0.9381772695158843,1.348568264286453e-05,0.06178835353586415,2.0891265609182618e-05,25,10,0
16,6,0.9120333601776701,3.97323773149846e-06,0.08788579235652087,7.687422807757275e-05,25,10,0
16,7,0.8875197506156458,9.671133673857285e-05,0.11229026087732703,9.327717028831006e-05,25,10,0
16,8,0.8503028398942569,3.9196561298780854e-05,0.14925046576173684,0.0004074977827073871,25,10,0
16,9,0.8850814623993034,1.0756963197809406e-05,0.1145077992042808,0.0003999814332182421,25,10,0
16,10,0.8856965463828199,2.0195052956432573e-05,0.11428002824697105,3.2303172529136717e-06,25,10,0
16,11,0.9032498933353821,6.472782023848638e-05,0.09598969320085546,0.0006956856435235973,25,10,0
16,12,0.9403780857720289,8.990686676884109e-07,0.05957201963669229,4.899552261125258e-05,25,10,0
16,13,0.9272461346249702,1.3467583757592325e-06,0.07267856108467116,7.395753198285761e-05,25,10,0
16,14,0.943264199704023,8.872899717723948e-07,0.05671123691387695,2.367609212819457e-05,25,10,0
16,15,0.9114973353810398,9.102874630465834e-07,0.088297779190637,0.00020397514085974085,25,10,0
16,16,0.9455593784623371,1.1908597843109476e-07,0.054436830414461006,3.672037223252221e-06,25,10,0
16,17,0.8738352465194349,6.177359174285998e-07,0.12615276441603623,1.1371328612043022e-05,25,10,0
16,18,0.8916377269771736,0.0001525851939384174,0.10786093202274483,0.00034875580614289914,25,10,0
16,19,0.8408164930772916,4.601090299787773e-06,0.15891112090062282,0.00026778493178544955,25,10,0
16,20,0.8567900273433962,1.8686308611850204e-05,0.14315148578623316,3.980056175758442e-05,25,10,0
16,21,0.8532333985090655,1.787320229076056e-06,0.14674433668117326,2.0477489531072966e-05,25,10,0
16,22,0.9316123527774269,1.9123945346701026e-05,0.0683455490688992,2.2974208327757664e-05,25,10,0
16,23,0.8659795008304612,1.2916506277577966e-05,0.1338954376427112,0.000112145020550127,25,10,0
16,24,0.9012587418651069,1.3371065057258008e-05,0.09871040381798776,1.7483251848108376e-05,25,10,0
16,25,0.8875302080262644,1.4631603178313402e-05,0.1124422161003183,1.2944270238937466e-05,25,10,0
16,26,0.8658458709808352,1.4303011143137596e-05,0.13410877525790693,3.105075011584377e-05,25,10,0
16,27,0.9247914781528185,1.4212458556122333e-06,0.07519943456782707,7.666033499108814e-06,25,10,0
16,28,0.9354318377714269,5.002901705190703e-07,0.06456242527625039,5.236662152322718e-06,25,10,0
16,29,0.8956170485545808,6.500372699493935e-05,0.10430693600604643,1.1011712377757576e-05,25,10,0
16,30,0.8364523880568615,0.000333626484757942,0.1629844341791522,0.000229551279227752,25,10,0
16,31,0.8167667709627867,0.00030042026277651667,0.18262668789703604,0.0003061208774000873,25,10,0
16,32,0.7918601837211294,0.00030348072729279767,0.20753761405831153,0.0002987214932657822,25,10,0
16,33,0.8841783138306047,5.690865788593598e-05,0.11575847359043115,6.303921078880587e-06,25,10,0
16,34,0.9554320979257298,1.3631432290381323e-07,0.04456207386661571,5.691893331412626e-06,25,10,0
16,35,0.9292526189446291,1.00686930385638e-06,0.07074402332209775,2.3508639692563603e-06,25,10,0
16,36,0.9327871940358954,4.652668860409608e-06,0.06720404907027622,4.104224967874045e-06,25,10,0
16,37,0.9291274407453669,8.99929098188243e-06,0.07085497961193082,8.580351720486104e-06,25,10,0
16,38,0.8946714922240812,2.8565068457029207e-06,0.10531000991473849,1.564135433384025e-05,25,10,0
16,39,0.8868095803255219,6.003228418078585e-07,0.11316566039664584,2.4158954989683712e-05,25,10,0
16,40,0.8690512303965103,6.287099196716216e-07,0.13091987656263837,2.8264330930372355e-05,25,10,0
16,41,0.8825467844739421,2.5521245171843653e-07,0.11742630177327242,2.665854033302221e-05,25,10,0
16,42,0.9237093366174163,1.525774294447454e-05,0.07622808559481035,4.7320044829102664e-05,25,10,0
16,43,0.8188297661942942,3.7890447995005546e-06,0.18115592072566,1.0524035247800973e-05,25,10,0
16,44,0.8648660382732803,1.704388590284169e-06,0.1351183139552696,1.3943382859896105e-05,25,10,0
16,45,0.8685927303486018,4.151316379500136e-05,0.1309933263357467,0.0003724301518554612,25,10,0
16,46,0.8632390430638792,2.341670737520845e-05,0.11776201513502997,0.01897552509371437,25,10,0
16,47,0.9250932133967082,8.269710526307187e-06,0.07485556806322285,4.2948829542870576e-05,25,10,0
16,48,0.9210787036634213,6.790039593346457e-05,0.07884647417775201,6.9217628934899394e-06,25,10,0
16,49,0.9373361242906377,8.862721296716439e-06,0.06264150993591765,1.3503052147958846e-05,25,10,0
16,50,0.9293501133860989,8.666975311637475e-06,0.07063333397550944,7.885663080539772e-06,25,10,0
16,51,0.9230497464239911,3.4899815083787e-06,0.07687704458534048,6.971900916004924e-05,25,10,0
16,52,0.7946996593357114,4.674468269523261e-06,0.20527754786621077,1.8118329808621594e-05,25,10,0
16,53,0.805193802278239,3.577748449726373e-06,0.19468873931003952,0.00011388066327081154,25,10,0
16,54,0.8055645518911194,4.239162390709099e-06,0.1943574059414649,7.380300502430153e-05,25,10,0
16,55,0.9035187753663966,8.226927501723217e-07,0.09640707702651305,7.332491434003685e-05,25,10,0
16,56,0.8530151557279395,8.698890404831451e-07,0.14679768781926278,0.0001862865637578672,25,10,0
16,57,0.8403164796993309,1.0484950251367046e-05,0.15951734052377126,0.00015569482664769594,25,10,0
16,58,0.9080040950268345,9.075377940952488e-07,0.09198650574588134,8.491689490108893e-06,25,10,0
16,59,0.9352119417887649,9.126859081901892e-07,0.06306017577744559,0.0017269697478813557,25,10,0
16,60,0.950685885126626,1.3855010633235929e-05,0.04757365156165021,0.001726608301090948,25,10,0
16,61,0.9334386821163583,2.0347469530398785e-06,0.06647082230220348,8.846083448498391e-05,25,10,0
16,62,0.9017207608940186,1.2938208397149618e-06,0.0982478949974227,3.0050287719096732e-05,25,10,0
16,63,0.8862156530485169,9.845715645657284e-06,0.11290117205346027,0.0008733291823767016,25,10,0
16,64,0.9246730626125956,9.453744282873437e-06,0.07439682811077382,0.0009206555323482671,25,10,0
16,65,0.8792331209481888,3.951498935170811e-05,0.12064043664044302,8.69274220159383e-05,25,10,0
16,66,0.840867193248842,3.740057092370405e-05,0.15901810310853282,7.730307170172187e-05,25,10,0
16,67,0.8585119386385189,2.469596385389729e-05,0.1414325039519872,3.086144564024571e-05,25,10,0
16,68,0.8427841607334244,2.9048980002497674e-05,0.15621382616187146,0.0009729641247016525,25,10,0
16,69,0.868262042813933,1.2060675338103906e-06,0.13170018535067163,3.656576786162603e-05,25,10,0
16,70,0.8517412619763539,0.03657918298333784,0.08431271367268783,0.02736684136761992,25,10,0
16,71,0.8434871051720918,0.0002887508830589404,0.11655167910717851,0.039672464837671416,25,10,0
16,72,0.9004434024833801,0.00028638851588973045,0.059468247775357225,0.0398019612253729,25,10,0
16,73,0.9018661689443443,0.00028366688319901063,0.05805375624283394,0.03979640792962272,25,10,0
16,74,0.9177148786979022,0.00027536272117218986,0.042347574967026264,0.03966218361389899,25,10,0
16,75,0.8371036070603046,0.0002890732926843795,0.12299042146174058,0.039616898185270345,25,10,0
16,76,0.8457391285950776,2.199346389159281e-06,0.11463923432152015,0.03961943773701259,25,10,0
16,77,0.890855560736816,6.601562678742845e-06,0.06949907675738759,0.03963876094311784,25,10,0
16,78,0.865748755740346,1.5727131162655858e-05,0.11906554954971492,0.015169967578776604,25,10,0
16,79,0.9232647155397602,6.2766161307549e-06,0.07665802639358396,7.09814505242919e-05,25,10,0
16,80,0.932146065562005,1.8767176697077802e-05,0.06753092456472817,0.0003042426965697389,25,10,0
16,81,0.9140236706426375,2.1344939505407483e-06,0.08454007080576538,0.0014341240576470668,25,10,0
16,82,0.9396075819302895,7.017046441073285e-07,0.05900457502478356,0.0013871413402831224,25,10,0
16,83,0.9384229194743576,8.005711483098269e-07,0.061325973145381824,0.000250306809112493,25,10,0
16,84,0.9095370896757424,4.827055221834851e-05,0.09040341762510798,1.122214693014083e-05,25,10,0
16,85,0.9364483827038057,1.3690414038464242e-05,0.06263024450089992,0.0009076823812552088,25,10,0
16,86,0.9225022642144033,4.6606352078611036e-07,0.0719597138107241,0.00553755591135163,25,10,0
16,87,0.913786598140183,1.814583877410925e-07,0.08159145351615672,0.004621766885272386,25,10,0
16,88,0.8727217806008113,0.00011304497913036217,0.12254085727752122,0.004624317142537353,25,10,0
16,89,0.9181241542327885,3.0514605326262652e-05,0.07759067295437011,0.004254658207515495,25,10,0
16,90,0.9119204018052537,3.751312583204575e-07,0.0669494874929534,0.021129735570535133,25,10,0
16,91,0.9055050086850158,5.161270966030116e-06,0.09000501107605602,0.004484818967961523,25,10,0
16,92,0.8784488365063998,1.9584993682241954e-06,0.11725841256571905,0.004290792428512961,25,10,0
16,93,0.8544881321458293,1.8928311270102046e-05,0.14496118518051757,0.0005317543623836572,25,10,0
16,94,0.7886461049540067,3.547793209258108e-06,0.21091063611918773,0.00043971113359445735,25,10,0
16,95,0.9094677350134988,5.352109310918041e-06,0.09050230171216887,2.461116502147781e-05,25,10,0
16,96,0.9089510856479813,8.84958760120634e-07,0.09103689372631907,1.1135666939951929e-05,25,10,0
16,97,0.8734609736715122,4.663042074967862e-06,0.12639818845184977,0.00013617483456303646,25,10,0
16,98,0.8492691009122417,4.599868088178946e-06,0.14961666448334052,0.0011096347363301303,25,10,0
16,99,0.9087151898213561,2.374218156492208e-06,0.09059259840531408,0.000689837555173282,25,10,0
16,100,0.8508518593343191,1.9369532740069486e-06,0.14825034836825415,0.0008958553441522691,25,10,0
16,101,0.9285366837102277,2.3824005269899697e-07,0.07145181739182563,1.1260657894184957e-05,25,10,0
16,102,0.9158222984836638,1.4358726372926963e-06,0.08401572296901356,0.0001605426746849473,25,10,0
16,103,0.8818463583193733,5.351330232852821e-07,0.116703778904308,0.0014493276432945928,25,10,0
16,104,0.8834419381182304,7.497320057286076e-07,0.11561728442513519,0.0009400277246287463,25,10,0
16,105,0.8667594564495212,3.5180922753518096e-07,0.132300080842331,0.0009401108989196265,25,10,0
16,106,0.8984676868361972,2.021600496274714e-06,0.10058616421482801,0.0009441273484782342,25,10,0
16,107,0.8231096692754534,5.690591575367957e-06,0.17561893025691722,0.0012657098760532205,25,10,0
16,108,0.8160927460824161,1.4715694106732845e-05,0.18265779290321124,0.0012347453202659427,25,10,0
16,109,0.8760374682030527,1.487544598372901e-06,0.12387601911560835,8.502513674025065e-05,25,10,0
16,110,0.8394448622099024,2.4441674338526037e-05,0.1605182489755931,1.2447140165491064e-05,25,10,0
16,111,0.9194658210353127,1.621815160445514e-06,0.08053038249779686,2.1746517298015463e-06,25,10,0
16,112,0.9061749980833332,6.840612692013779e-07,0.0937853393748918,3.897848050543049e-05,25,10,0
16,113,0.928481914102828,1.1873227777284833e-05,0.07150402554083592,2.1871285583339726e-06,25,10,0
16,114,0.8630078104308447,8.35183692942867e-07,0.13698964973587857,1.7046495829973345e-06,25,10,0
16,115,0.8850278534238106,4.886241929466017e-07,0.11488432657663522,8.733137536093975e-05,25,10,0
16,116,0.8578351458200335,6.499817506850424e-06,0.14155263394268014,0.0006057204197795952,25,10,0
16,117,0.8468169663224882,3.5839383229884316e-05,0.14960634027996564,0.003540854014315632,25,10,0
16,118,0.8748448698126083,3.356038475021627e-05,0.12208772439777393,0.0030338454048670265,25,10,0
16,119,0.9209175866903851,3.613102159145522e-06,0.07906551145887905,1.3288748576483399e-05,25,10,0
16,120,0.9221358721196072,7.38561729111755e-06,0.07783075490624441,2.5987356857594297e-05,25,10,0
16,121,0.8701292195015519,4.551124579686211e-06,0.12859763885869863,0.0012685905151690589,25,10,0
16,122,0.8409985837870974,5.027347703051453e-06,0.15767792475289108,0.0013184641123089908,25,10,0
16,123,0.8842541042657136,8.36782803153801e-07,0.10972116376231007,0.006023895189173321,25,10,0
16,124,0.933583752878958,5.88705728895881e-06,0.06635253402908237,5.782603467072318e-05,25,10,0
16,125,0.8691828025929627,8.465413567485414e-06,0.12954794821965493,0.001260783773813937,25,10,0
16,126,0.8802691611200747,8.35912290393727e-06,0.11865268381214653,0.0010697959448746123,25,10,0
16,127,0.9373858853280163,1.7080489738686332e-06,0.06254515176439028,6.725485861979477e-05,25,10,0
16,128,0.9370953820327851,6.623205435580062e-07,0.06283240401358077,7.155163309041585e-05,25,10,0
