run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
31,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
31,2,0.9591366085884432,1.7461207505323905e-06,0.038809699620137646,0.0020519456706667204,25,10,0
31,3,0.9158056274717619,1.3832969837134232e-06,0.08418360150227867,9.387728976780541e-06,25,10,0
31,4,0.8685258324682884,2.5330307669298085e-05,0.10519108184449767,0.0262577553795449,25,10,0
31,5,0.916747328060081,2.2589169481627768e-05,0.05698524646489532,0.026244836305542828,25,10,0
31,6,0.882064303657146,2.5708652909122172e-05,0.1174033324715228,0.0005066552184224055,25,10,0
31,7,0.8702225884128034,5.2578472730244365e-05,0.1291244660448849,0.0006003670695809273,25,10,0
31,8,0.8580628653095614,3.6390668024071114e-05,0.12962851121084426,0.012272232811569502,25,10,0
31,9,0.9228926409526352,1.0802051920214594e-05,0.07704003184083096,5.652515461341685e-05,25,10,0
31,10,0.8612179695976403,2.9008866712790558e-05,0.13869314149186637,5.988004378017042e-05,25,10,0
31,11,0.8619202050134427,1.026018453706507e-05,0.13800694942111094,6.258538090851248e-05,25,10,0
31,12,0.9647382031067564,3.67747629026301e-07,0.0352304065892865,3.102255632816008e-05,25,10,0
31,13,0.927702594039862,6.182124958988022e-05,0.07220353448309505,3.205022745329269e-05,25,10,0
31,14,0.8258430907172467,0.00011807613285659241,0.17400797040914168,3.0862740755831495e-05,25,10,0
31,15,0.8909539991737571,9.935472412829694e-05,0.10890481663487112,4.182946724374309e-05,25,10,0
31,16,0.9003783449281313,1.6332566909729312e-06,0.09499961405775072,0.004620407757427309,25,10,0
31,17,0.8929238176470355,1.4024243727619355e-05,0.10264271560406697,0.0044194425051702685,25,10,0
31,18,0.9393743796213115,9.399579492730875e-07,0.06052583690379664,9.884351694251178e-05,25,10,0
31,19,0.8904236441538509,5.924346761278474e-05,0.10950862951743591,8.482861100248179e-06,25,10,0
31,20,0.9220014712903948,1.2450410330744895e-05,0.07792230286354931,6.377543572561719e-05,25,10,0
31,21,0.8855846757218384,7.991474263933045e-05,0.1142764341118038,5.897542371799569e-05,25,10,0
31,22,0.9130702284711627,8.624881378265662e-05,0.08683110191443749,1.2420800617025714e-05,25,10,0
31,23,0.8338777544358353,1.887209668122045e-05,0.1660700751467594,3.3298320724372196e-05,25,10,0
31,24,0.8303517130407222,2.5493564724035382e-05,0.16958381712742626,3.897626712665344e-05,25,10,0
31,25,0.8168551766092433,1.31085878898238e-05,0.18304612094824232,8.559385462563058e-05,25,10,0
31,26,0.8823874287455128,1.3432359570366894e-06,0.11760043252865646,1.0795489874083908e-05,25,10,0
31,27,0.9342811892243668,5.942809113448081e-06,0.06570226914279992,1.0598823720127026e-05,25,10,0
31,28,0.9562998403256122,1.1024363676243003e-06,0.04366594544761135,3.3111790408608155e-05,25,10,0
31,29,0.8855132853339295,6.83241810828637e-07,0.11447624574168341,9.785682575967113e-06,25,10,0
31,30,0.9200930323248241,1.4748860415281065e-06,0.07984934519479892,5.614759433555533e-05,25,10,0
31,31,0.8766092622034801,3.1786970828496168e-06,0.12334528157877431,4.227752066318669e-05,25,10,0
31,32,0.9495362841602112,7.5798399174240625e-06,0.05045087055484825,5.265445023168812e-06,25,10,0
31,33,0.9098301126284389,0.00011405553793305306,0.08988605116311227,0.00016978067051624855,25,10,0
31,34,0.919498340682052,0.0002722000768883496,0.08021661177978659,1.2847461272537923e-05,25,10,0
31,35,0.875871775746389,0.00028543646211722835,0.12382718276558424,1.5605025909282112e-05,25,10,0
31,36,0.8306070565666701,6.620979052784974e-05,0.16908712555685226,0.00023960808594909497,25,10,0
31,37,0.8460127885795252,1.7246132295157018e-06,0.15300960918549084,0.0009758776217544868,25,10,0
