run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
5,1,0.6776192211552319,0.0005626764145118416,0.280847460421209,0.04097064200904286,25,30,20
5,2,0.31053003031731957,0.0027208410335781753,0.5740938960159725,0.11265523263312546,25,30,20
5,3,0.23023794938512993,0.0005860959539214021,0.6485399560102053,0.12063599865074076,25,30,20
5,4,0.1205740178171949,0.000714749756824827,0.7108526691736382,0.16785856325234136,25,30,20
5,5,0.03961459697011199,0.031992345289862494,0.8436396102534418,0.08475344748658893,25,30,20
5,6,0.000377663803755355,0.03988091838700773,0.8360395258535709,0.12370189195566633,25,30,20
5,7,0.03857990384457173,0.04007462241657346,0.7579473830314939,0.1633980907073605,25,30,20
5,8,0.038579886936244576,0.1200288146242086,0.6783989007415624,0.1629923976979839,25,30,20
5,9,3.4492472575940926e-05,0.16000614298132831,0.6532746482320111,0.18668471631408376,25,30,20
5,10,1.3035252509786496e-06,0.1600135886104405,0.7152685521519717,0.1247165557123361,25,30,20
5,11,1.3585956293818845e-06,0.1502477833761324,0.6913759939456768,0.15837486408256066,25,30,20
5,12,5.797894609085157e-07,0.15025086177372776,0.6913736966886241,0.15837486174818713,25,30,20
5,13,5.797894606156232e-07,0.1200547588556212,0.6838914079096172,0.19605325344530083,25,30,20
5,14,5.797894763167261e-07,0.11982930491936203,0.7153351357757576,0.16483497951540405,25,30,20
5,15,5.797894763167261e-07,0.12001670122879839,0.686318081248723,0.19366463773300174,25,30,20
5,16,5.797894663532298e-07,0.12010454048294074,0.6791991850537211,0.20069569467387155,25,30,20
5,17,5.432677852255044e-07,0.12010452875332531,0.6818300878613158,0.1980648401175733,25,30,20
5,18,5.432677852255044e-07,0.16005228473564276,0.6778333633774116,0.16211380861915972,25,30,20
5,19,5.432677852255044e-07,0.16003330457340487,0.6135345837042803,0.22643156845452933,25,30,20
5,20,5.433452140474302e-07,0.2000132044384159,0.5264127852393828,0.273573466976987,25,30,20
5,21,5.433448419239847e-07,0.20001320445105794,0.5334007840859012,0.26658546811819855,25,30,20
5,22,5.433448420122005e-07,0.20001711069414052,0.4938388313742423,0.3061435145867749,25,30,20
5,23,5.433448420122005e-07,0.20001711075852477,0.48540164170196853,0.31458070419466433,25,30,20
5,24,5.433448420122005e-07,0.19979178576699888,0.47836367581584527,0.3218439950723137,25,30,20
5,25,5.433448420122005e-07,0.18286100244950695,0.49529444536609335,0.32184400883955744,25,30,20
