run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
40,1,0.6251349749560972,0.004445886595824105,0.3690490966369498,0.00137004181112917,25,30,20
40,2,0.35252851584753464,0.0027480552891299454,0.6439847469017529,0.0007386819615837169,25,30,20
40,3,0.24130412442941665,0.02819036989961542,0.7297815215769908,0.0007239840939809817,25,30,20
40,4,0.17212152574003947,0.0247997587263319,0.7706191036728179,0.03245961186081154,25,30,20
40,5,0.13610733706246636,0.040619444122137464,0.7520544316967946,0.07121878711860045,25,30,20
40,6,0.1435689712854334,0.00011696624978437726,0.8226168110547805,0.03369725141000128,25,30,20
40,7,0.14356896998236623,9.480473978614793e-05,0.8237200622789099,0.03261616299893711,25,30,20
40,8,0.16736010940405485,5.090113408659707e-05,0.7598590466001832,0.07272994286167539,25,30,20
40,9,0.15763773978384907,0.0006040468209225583,0.7690200130329763,0.07273820036225215,25,30,20
40,10,0.11764974951029142,0.0013556608886415408,0.8009340092976908,0.08006058030337503,25,30,20
40,11,0.11764974875255055,0.001355843876329741,0.7774885494976586,0.1035058578734613,25,30,20
40,12,0.11764950633649893,0.0013558584697853785,0.7774887775802221,0.103505857613494,25,30,20
40,13,0.11764950632709154,0.0013566849692953841,0.8009937913154398,0.08000001738817325,25,30,20
40,14,0.11764950632708056,0.00135584131568084,0.8009946418643596,0.08000001049287878,25,30,20
40,15,0.11764950632708056,0.0013554210636795693,0.8009950590303605,0.08000001357887988,25,30,20
40,16,0.07776813035994383,0.0013550112804037156,0.8396085337354564,0.08126832462419623,25,30,20
40,17,0.07776813035994383,0.001355025816440624,0.8152123825328204,0.10566446129079521,25,30,20
40,18,0.07776813035994383,0.0013550258210873751,0.7996092040233741,0.12126763979559482,25,30,20
40,19,0.07776813035975152,0.0014030250053738075,0.7995612048392796,0.12126763979559485,25,30,20
40,20,0.07776813035975152,0.00140302500071643,0.7995612079577613,0.12126763668177024,25,30,20
40,21,0.07776813191927115,0.0014030252659143103,0.7995612061329479,0.12126763668186608,25,30,20
40,22,0.07776813191927115,0.0014512833741421416,0.7995129480247182,0.12126763668186773,25,30,20
40,23,0.07776813191927115,0.0014041130506240135,0.7995601152768418,0.12126763975326224,25,30,20
40,24,0.07776813191927158,0.0014041133204882527,0.7995601150069764,0.12126763975326224,25,30,20
40,25,0.07776813035976078,0.0014041242787585014,0.7995601056083129,0.12126763975316637,25,30,20
40,26,0.07776813035976078,0.0014032957483817803,0.7995642609307683,0.12126431296108776,25,30,20
40,27,0.07776813035976078,0.027974790265576567,0.7729927664135731,0.12126431296108779,25,30,20
40,28,0.077768130360434,0.027999150748868253,0.772968397125193,0.12126432176550264,25,30,20
40,29,0.077768130360434,0.027951753960723344,0.7730157939133396,0.12126432176550102,25,30,20
40,30,0.07765124879861342,0.027951736369682928,0.7744004974838974,0.11999651734780434,25,30,20
40,31,0.07765124486847418,0.02795096853259496,0.7744012514772965,0.11999653512163257,25,30,20
40,32,0.07765124616501755,0.027951685297029537,0.7743996920117937,0.11999737652615751,25,30,20
40,33,0.07765124616525725,0.05994297064270241,0.7424079012787592,0.11999788191327909,25,30,20
40,34,0.07765124616525725,0.07337125162623191,0.72897962029523,0.11999788191327906,25,30,20
40,35,0.07765124616528109,0.041429100094641486,0.7609217718267002,0.11999788191337504,25,30,20
40,36,0.07765124616528109,0.04138084458263731,0.7609700273387028,0.11999788191337674,25,30,20
40,37,0.07765124616528109,0.041380859984823104,0.7609700119365173,0.11999788191337674,25,30,20
40,38,0.07765124617660782,0.04138085998867653,0.7609700119190742,0.11999788191563988,25,30,20
40,39,0.0776512461766074,0.04404957649690884,0.7583012954108423,0.11999788191563993,25,30,20
40,40,0.0776512461766074,0.04142997494025736,0.7609208969674917,0.11999788191563995,25,30,20
40,41,0.07765124617658356,0.041429960059670846,0.76092089408512,0.11999789967862241,25,30,20
40,42,0.07765693415293023,0.04142996006158298,0.760915206106824,0.11999789967865984,25,30,20
40,43,0.07765697096231286,0.041429960053185416,0.7609151619575759,0.11999790702692296,25,30,20
40,44,0.07765697096231286,0.041429959792290576,0.7609151606500529,0.11999790859534079,25,30,20
40,45,0.07765697096231286,0.04142911360418408,0.7609160068381594,0.11999790859534075,25,30,20
40,46,0.07765916561564021,0.04142937098161657,0.7609133997749433,0.119998063627797,25,30,20
40,47,0.0776591656154088,0.041430218126819816,0.7609130577108674,0.11999755854690113,25,30,20
40,48,0.07765916561540051,0.041429385701813495,0.7609128961554507,0.1199985525273324,25,30,20
40,49,0.07765916432018881,0.041476855889530276,0.760865275965254,0.1199987038250241,25,30,20
40,50,0.07765916432018881,0.04147685615966246,0.7608652756951203,0.1199987038250241,25,30,20
40,51,0.07765916432018895,0.04152512737763377,0.7608170044770549,0.11999870382511832,25,30,20
40,52,0.07765922751592345,0.04152512773598574,0.7608169407787482,0.11999870396933845,25,30,20
40,53,0.07765922751592345,0.04152512773598574,0.7608169418518009,0.11999870289628563,25,30,20
40,54,0.07765922751592345,0.04152512017957521,0.7608169671712426,0.11999868513325518,25,30,20
40,55,0.07765922751592345,0.04152512017957521,0.7608170171593949,0.11999863514510292,25,30,20
40,56,0.07765922752648195,0.04152510536077909,0.735245451668575,0.14557021544416038,25,30,20
40,57,0.07765922752648195,0.04152510536077909,0.7352454505348281,0.14557021657790742,25,30,20
40,58,0.07765922752648195,0.04152510536077909,0.7352419478989879,0.14557371921374776,25,30,20
40,59,0.0776592275264818,0.04147683414746802,0.7352902191123931,0.14557371921365359,25,30,20
40,60,0.07765922752580859,0.04150156204016138,0.7352655000193269,0.14557371041469935,25,30,20
40,61,0.07765922752580859,0.0414524888051421,0.735314573259711,0.1455737104093347,25,30,20
40,62,0.07765922752580859,0.04145333617289455,0.7353137258919585,0.1455737104093347,25,30,20
40,63,0.07765922752580859,0.04145333617289455,0.7353136758064585,0.14557376049483467,25,30,20
40,64,0.07765922752580859,0.04145335103926287,0.7353136609400923,0.14557376049483298,25,30,20
40,65,0.06965258637152276,0.041453949266981975,0.7433196911992355,0.14557377316225895,25,30,20
40,66,0.06965258637540822,0.06408160269330242,0.7206920377249035,0.14557377320638465,25,30,20
40,67,0.06965258637540828,0.0869253928427181,0.6978482475754868,0.14557377320638465,25,30,20
40,68,0.06965258637540828,0.0869253928427181,0.697848385734425,0.14557363504744647,25,30,20
40,69,0.06965258637540828,0.08692624073760605,0.6978475378395381,0.14557363504744647,25,30,20
40,70,0.06965258637540828,0.08692625587864072,0.6978475226985021,0.14557363504744814,25,30,20
40,71,0.06965252648068739,0.08696302442605923,0.6978108142527,0.14557363484055252,25,30,20
40,72,0.0696525264806874,0.08696300928959028,0.697810811615228,0.14557365261449276,25,30,20
40,73,0.06965252647680203,0.10397594416714412,0.6807978767857328,0.1455736525703191,25,30,20
40,74,0.06965252647816109,0.10397595929872146,0.6807978616527965,0.14557365257031912,25,30,20
40,75,0.06965252646760259,0.10397595926252752,0.6663772113800017,0.15999430288986652,25,30,20
40,76,0.0696525264678318,0.13061997463851704,0.6397331961059025,0.15999430278774823,25,30,20
40,77,0.06965252646783172,0.1474247741501873,0.6229283965168544,0.15999430286512628,25,30,20
40,78,0.06965252646783172,0.1474247741501873,0.6229282583768204,0.1599944410051603,25,30,20
40,79,0.06965252646783257,0.1474239270431567,0.6229291054838485,0.159994441005162,25,30,20
40,80,0.0696469420294688,0.147423927041244,0.6229346899241618,0.15999444100512458,25,30,20
40,81,0.06964694202946797,0.14742391191418103,0.6229347050512273,0.15999444100512292,25,30,20
40,82,0.06964694202946797,0.1793011100601966,0.5910575069052135,0.1599944410051212,25,30,20
40,83,0.06964694202946797,0.17930153769855425,0.5910570970407684,0.1599944232312084,25,30,20
40,84,0.03815111687665687,0.1793009396749563,0.6207324293053257,0.16181551414305978,25,30,20
40,85,0.03815111687668066,0.17935001071687534,0.6206823651220159,0.1618165072844269,25,30,20
40,86,0.03815111687668066,0.17935001071687534,0.6206755931552397,0.16182327925120307,25,30,20
40,87,0.03815111687668066,0.17935001071687534,0.6206755931370513,0.16182327926939138,25,30,20
40,88,0.03815111687668066,0.17935001071687534,0.6206755962632922,0.16182327614315092,25,30,20
40,89,0.03815111687668066,0.17970140577555255,0.6203242012819931,0.16182327606577282,25,30,20
40,90,0.04853479696774634,0.17970113717453023,0.6099409448243838,0.16182312103333843,25,30,20
40,91,0.04853479696774634,0.17970113717453023,0.6099409472480322,0.16182311860968998,25,30,20
40,92,0.048534800990956445,0.17834722724417584,0.611294853155174,0.16182311860969306,25,30,20
40,93,0.048534800989624774,0.17829904029443566,0.61134352624584,0.16182263247009943,25,30,20
40,94,0.048534800989624774,0.17829904029443566,0.6113435238228224,0.16182263489311702,25,30,20
40,95,0.048534796966422204,0.1808722149540191,0.6087703531864443,0.16182263489311396,25,30,20
40,96,0.02731382635086738,0.18087222542061226,0.6299913219344966,0.16182262629402364,25,30,20
40,97,0.02731378954139347,0.18087222542057851,0.6299913586686695,0.16182262636935774,25,30,20
40,98,0.02731378954139346,0.1834884723373907,0.6273751117517673,0.16182262636944736,25,30,20
40,99,0.027313789540034415,0.18348845746670825,0.6273751266238089,0.1618226263694473,25,30,20
40,100,0.027313789540034415,0.18348845746670825,0.6273751274601846,0.16182262553307158,25,30,20
40,101,0.0273137895398024,0.19666313287993867,0.6142004520490107,0.16182262553124704,25,30,20
40,102,0.0273137895398024,0.1966633422399433,0.6142002426890062,0.16182262553124704,25,30,20
40,103,0.027313789540025075,0.2228421557683116,0.5880214291603996,0.16182262553126278,25,30,20
40,104,0.027313789540025283,0.22284215576598293,0.5880219268383035,0.16182212785568736,25,30,20
40,105,0.027313789540025283,0.22284215576598293,0.5880220618936624,0.1618219928003285,25,30,20
40,106,0.027313786238624585,0.22280605512700588,0.5880581658380561,0.16182199279631265,25,30,20
40,107,0.02731378623862448,0.22316540323376505,0.587698817731297,0.16182199279631265,25,30,20
40,108,0.02731378623910414,0.22316499070467025,0.5876415855089242,0.16187963754730014,25,30,20
40,109,0.027313786239112417,0.2231666844418053,0.5876398917717808,0.16187963754730014,25,30,20
40,110,0.02731378623910468,0.22059431597131027,0.5902122602369986,0.16187963755258525,25,30,20
40,111,0.02731378623910468,0.22059415984630834,0.5902124163620001,0.1618796375525857,25,30,20
40,112,0.02731378623910468,0.22059350311114334,0.5902130730972394,0.16187963755251136,25,30,20
40,113,0.027313786239104833,0.22064259088362612,0.5901639853247561,0.16187963755251136,25,30,20
40,114,0.017116988227663943,0.22065396533337003,0.6003494088839452,0.16187963755501986,25,30,20
40,115,0.01711698822898922,0.22070054104939152,0.6003028331665042,0.16187963755511403,25,30,20
40,116,0.01711698822898922,0.21808344650332662,0.602919927712659,0.1618796375550245,25,30,20
40,117,0.01711698822898922,0.21808344650332662,0.6029199277306247,0.16187963753705883,25,30,20
40,118,0.017116988229672156,0.21808344650336742,0.6028910878545071,0.16190847741245273,25,30,20
40,119,0.017116988229672156,0.21808344650336742,0.6028910854719205,0.16190847979503942,25,30,20
40,120,0.017116988229672152,0.21817730244890302,0.6027972295316699,0.1619084797897543,25,30,20
40,121,0.01711698822967215,0.22630001475561884,0.5946745172249542,0.1619084797897543,25,30,20
40,122,0.017116988593730606,0.226300405619758,0.5946741259967336,0.16190847978977707,25,30,20
40,123,0.017116988593730606,0.22630040188629402,0.5946741297301976,0.16190847978977707,25,30,20
40,124,0.017116990441073093,0.2263004018862934,0.594674135308715,0.1619084723639174,25,30,20
40,125,0.0006639378422283411,0.22650673821326883,0.6106743789629094,0.16215494498159294,25,30,20
40,126,0.0006639378422283411,0.22650674183524852,0.6106743753409297,0.16215494498159294,25,30,20
40,127,0.0006639378422283411,0.22650673809013713,0.6106743790860412,0.16215494498159294,25,30,20
40,128,0.0006639378422283411,0.2265549953378546,0.610626121838324,0.16215494498159294,25,30,20
40,129,0.0006639378422283411,0.2265549953378546,0.6106261218750015,0.16215494494491545,25,30,20
40,130,0.0006639378422283483,0.22646030587776128,0.6107208113350951,0.16215494494491542,25,30,20
40,131,0.0006638319454517859,0.22646030587975585,0.6107209169675554,0.1621549452072373,25,30,20
40,132,0.0006638319454517859,0.22646023708333865,0.6107209857639727,0.1621549452072373,25,30,20
40,133,0.000663831944972129,0.22646022197407437,0.6107786278505489,0.16209731823040444,25,30,20
40,134,0.000663831944972129,0.22646022197407437,0.6107786278515144,0.16209731822943926,25,30,20
40,135,0.000663831944972129,0.2265093251659831,0.6107295421224108,0.16209730076663426,25,30,20
40,136,0.00047490924014150215,0.22649795997935435,0.6109298300130498,0.16209730076745402,25,30,20
40,137,0.00047490924014150215,0.22649795997935435,0.6109298322629414,0.1620972985175625,25,30,20
40,138,0.00047490924014150215,0.22631680636799248,0.6111109858743031,0.1620972985175625,25,30,20
40,139,0.00047490924014150215,0.2262652715913652,0.6111625206495688,0.16209729851892407,25,30,20
40,140,0.0004525716961872961,0.22605892460269458,0.611637539065695,0.16185096463542323,25,30,20
40,141,0.0004525716961872961,0.22629148093051565,0.6114049827392354,0.16185096463406165,25,30,20
40,142,0.0004525716961872961,0.22629127079905584,0.611405192870695,0.16185096463406207,25,30,20
40,143,0.0004525716961872961,0.2262914797608548,0.6114049839088963,0.16185096463406165,25,30,20
40,144,0.0004525716961872961,0.2262914797608548,0.611405118962876,0.16185082958008207,25,30,20
40,145,0.00045257170976220027,0.22624238408853894,0.6114542144670615,0.1618508297346376,25,30,20
40,146,0.0004526072919798762,0.22624238408853894,0.6114541788848448,0.1618508297346369,25,30,20
40,147,0.00045260729198002403,0.2261941436558475,0.6115024018551316,0.16185084719704118,25,30,20
40,148,0.0004526066708913045,0.2261941436190435,0.6115025475316591,0.16185070217840625,25,30,20
40,149,0.00045260665731625273,0.22619586054717142,0.6115008307716618,0.1618507020238507,25,30,20
40,150,0.00045260665751675847,0.2261958667087708,0.6115008246098619,0.1618507020238507,25,30,20
40,151,0.00045260665751675836,0.2261467663542601,0.6115499249643724,0.16185070202385066,25,30,20
40,152,0.00045260665751675836,0.2261435764252107,0.6115531148934213,0.1618507020238511,25,30,20
40,153,0.00045260665751675836,0.2261435764252107,0.6115531117851417,0.16185070513213082,25,30,20
40,154,0.000452607031108377,0.22614357644725858,0.5788731953410039,0.19453062118062917,25,30,20
40,155,0.00045260703110837694,0.2263246405010588,0.5786921312872036,0.19453062118062917,25,30,20
40,156,0.0004526070311323032,0.2263262885626635,0.5786904832254777,0.19453062118072656,25,30,20
40,157,0.0004526070311323032,0.2263262885626635,0.5786904832076106,0.19453062119859357,25,30,20
40,158,0.0004526070311323032,0.2263261276175691,0.578690644152705,0.19453062119859357,25,30,20
40,159,0.0004526070311323032,0.2263261276175691,0.578690644165581,0.19453062118571768,25,30,20
