run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
4,1,0.6188457962040272,0.0007424192731793299,0.32482193517449864,0.055589849348292225,25,30,20
4,2,0.34099117424536524,0.0007469046953620576,0.4762084726277691,0.1820534484315051,25,30,20
4,3,0.17663600564473605,0.03335101226354955,0.557398789563223,0.23261419252849053,25,30,20
4,4,0.051184924912695315,0.0010946428815823233,0.7445031862555301,0.2032172459501914,25,30,20
4,5,0.038560388791381246,0.041038581495596554,0.6773981922227256,0.24300283749029541,25,30,20
4,6,0.04081778938306644,0.04230778860499639,0.669064679424423,0.24780974258751406,25,30,20
4,7,0.05353329661009501,0.058368376421673626,0.6349648185277034,0.2531335084405282,25,30,20
4,8,0.0011288646055127125,0.06620337013880091,0.6475074665062841,0.2851602987494011,25,30,20
4,9,0.0011243156899316455,0.06620250739521055,0.6356520033928645,0.2970211735219926,25,30,20
4,10,0.001124315689061759,0.028950428931409745,0.7075679304973018,0.2623573248822262,25,30,20
4,11,0.0011243156890616667,0.002620107437586268,0.7391566562548779,0.25709892061847456,25,30,20
4,12,0.0011254902043175339,0.034831355036690846,0.7045560315992851,0.259487123159706,25,30,20
4,13,0.0011254902043175339,0.0720369133167798,0.6275311729766608,0.2993064235022418,25,30,20
4,14,0.0011243151321693847,0.08103923607117737,0.64653809239857,0.2712983563980832,25,30,20
4,15,0.001614214135477461,0.1626106323497023,0.5646268683966994,0.271148285118121,25,30,20
4,16,0.0016142140885996303,0.20238517155792454,0.5647828908395673,0.2312177235139087,25,30,20
4,17,0.0016142140885996303,0.11461265902233171,0.5811345099320959,0.30263861695697264,25,30,20
4,18,0.0012933898885846256,0.15460498599211123,0.5790614935398442,0.2650401305794596,25,30,20
4,19,0.0012932845175809707,0.16261454748688797,0.5541209964229988,0.28197117157253204,25,30,20
4,20,0.0012932845175809707,0.19023609965245963,0.528896797837366,0.27957381799259307,25,30,20
4,21,0.0012932845175809707,0.1600018718478218,0.5591310253928469,0.27957381824175015,25,30,20
4,22,0.0009841066805517328,0.15977624008899335,0.5596445513455438,0.27959510188491066,25,30,20
4,23,0.0009841066805517328,0.15977537759401786,0.5572485322624228,0.28199198346300697,25,30,20
4,24,0.0009841066805517328,0.19954996059490968,0.5283061767760671,0.27115975594847114,25,30,20
4,25,0.0009841066805517328,0.19999677136345725,0.5279040257009554,0.2711150962550352,25,30,20
4,26,0.0009841066805517328,0.1999967713798844,0.5279040258717319,0.2711150960678317,25,30,20
4,27,0.0009841066805517328,0.20003885824439963,0.5278619390072188,0.2711150960678296,25,30,20
4,28,0.0009841067558394702,0.19998973995034816,0.5192818628227731,0.2797442904710387,25,30,20
4,29,0.0009841427788926846,0.16261641501913796,0.5566551517309161,0.2797442904710527,25,30,20
4,30,0.0009841427788926846,0.16004507076372598,0.5992264363848917,0.23974435007248915,25,30,20
4,31,0.0009841427036067355,0.16261641450176167,0.5568566844170942,0.27954275837753667,25,30,20
4,32,0.0009841076383339822,0.20013002422547518,0.51936479065625,0.27952107747994015,25,30,20
4,33,0.0009841076383339822,0.2000467731798086,0.5194470281487064,0.2795220910331505,25,30,20
4,34,0.0009841076383339822,0.23037633630878307,0.4891182501617342,0.2795213058911478,25,30,20
4,35,0.0009841076383339822,0.23032700719202834,0.48916757927853083,0.2795213058911059,25,30,20
4,36,0.0009841076383339822,0.2303270071475522,0.4805341280521479,0.28815475716196487,25,30,20
4,37,0.0009841076383339822,0.20014374514238412,0.5020840061645891,0.2967881410546918,25,30,20
4,38,0.0004899741560857001,0.20014374514252103,0.5025781396467592,0.2967881410546328,25,30,20
4,39,0.0004899741560856981,0.24009154477661776,0.46023284766891953,0.2991856333983756,25,30,20
4,40,0.0004899736150736396,0.24271109739914457,0.4745600058150034,0.282238923170777,25,30,20
4,41,0.0004899736150736396,0.2453307579702124,0.47194034524393563,0.282238923170777,25,30,20
4,42,0.0004899736150736396,0.20777854740716756,0.509492555779149,0.2822389231986086,25,30,20
4,43,0.0004899375920209115,0.2052080620085105,0.512062206786276,0.2822397936131917,25,30,20
4,44,0.0004899375920209115,0.16537105998380391,0.5518981956987672,0.28224080672540713,25,30,20
4,45,0.0004899375920209115,0.20532192629529003,0.5119510590739138,0.28223707703877443,25,30,20
4,46,0.0004899375920209903,0.2701848054376173,0.4470881799306516,0.2822370770397091,25,30,20
4,47,0.0004899375920209903,0.3100138496907487,0.4072591356775203,0.2822370770397091,25,30,20
4,48,0.0004899375920214083,0.31001384995608705,0.40725911765223144,0.28223709479965803,25,30,20
4,49,0.0004899376230262026,0.312633451777721,0.40463951579957347,0.28223709479967735,25,30,20
4,50,0.0004899376230262026,0.312633451777721,0.40463951580382407,0.28223709479542675,25,30,20
4,51,0.0004899375465897214,0.3126303709017441,0.4046425967561785,0.2822370947954855,25,30,20
4,52,0.0004899375466361659,0.31263038551134953,0.40464160428953233,0.2822380726524797,25,30,20
