run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
1,1,0.730426943666671,0.0006638647077544113,0.251365456077062,0.017543735548510898,25,30,20
1,2,0.5147620245754182,0.003384688236678646,0.4796210656957191,0.0022322214921825945,25,30,20
1,3,0.2926146258855973,0.059683951737395956,0.6458568021309402,0.0018446202460682553,25,30,20
1,4,0.2577533027196834,0.027420004600960016,0.6910639277889135,0.0237627648904458,25,30,20
1,5,0.27474610511617475,0.02735119122924388,0.6964824548036183,0.0014202488509659982,25,30,20
1,6,0.22223486608134546,0.0026451493877985162,0.7713388529893365,0.0037811315415223878,25,30,20
1,7,0.22100520372452848,0.0008479366612215439,0.7780124144965258,0.00013444511772335035,25,30,20
1,8,0.09171650657186213,0.0008482667067869775,0.9073059156368474,0.00012931108450627699,25,30,20
1,9,0.07522294285199471,0.020418772786849115,0.9043048222878549,5.346207330558337e-05,25,30,20
1,10,0.06339355721329946,0.04084182632948126,0.8957190791429143,4.553731430266432e-05,25,30,20
1,11,0.06366783701906557,0.03981172859573375,0.8964748867984025,4.554758679673867e-05,25,30,20
1,12,0.07785918104755814,0.039812490371274094,0.8822825407557654,4.578782540378e-05,25,30,20
1,13,0.03663403434094466,0.039829586668793236,0.9234907177940295,4.566119623299161e-05,25,30,20
1,14,0.03662083294715981,0.03981395063774392,0.9234916558509753,7.356056412066665e-05,25,30,20
1,15,0.03662083371477491,0.039813111942001635,0.9234646695539774,0.00010138478924470039,25,30,20
1,16,0.03662964015194812,0.039813191556373695,0.9235112333799542,4.593491172289588e-05,25,30,20
1,17,0.03662964018295298,0.03981319156013559,0.9235112333452814,4.593491162881921e-05,25,30,20
1,18,0.03662964168089561,0.0398122481828201,0.9235121752241021,4.59349121806239e-05,25,30,20
1,19,0.03674526536112492,0.03981224825787461,0.9233965514680798,4.593491291900723e-05,25,30,20
1,20,0.03674526536149425,0.0398124244999543,0.9233963680892834,4.5942049266010245e-05,25,30,20
1,21,0.03674503534359448,0.03976832830367055,0.9234406926401248,4.594371260821758e-05,25,30,20
1,22,0.039951866674198436,0.03976833424548605,0.9202226180034888,5.718107682522016e-05,25,30,20
1,23,0.039951866672853456,0.04234496643739415,0.9176460030994079,5.716379034338944e-05,25,30,20
1,24,0.039951866672849355,0.04234479019531557,0.9176022799147759,0.00010106321705765076,25,30,20
1,25,0.03995186667284949,0.04494973931419386,0.9149973307958088,0.000101063217146828,25,30,20
1,26,0.03995186667284949,0.04494973910839082,0.8891946795309653,0.0259037146877936,25,30,20
1,27,0.03995186667284949,0.04518299507011924,0.8889614235692608,0.02590371468776971,25,30,20
1,28,0.04000333871754356,0.045182995070963725,0.8889099482997637,0.02590371791172766,25,30,20
1,29,0.04000333871754356,0.045182995067359295,0.8889546270698792,0.02585903914521637,25,30,20
1,30,0.04000333871913254,0.04518299506359735,0.8889546270697888,0.025859039147480403,25,30,20
1,31,0.04000333936464836,0.04518299517339946,0.888954618965106,0.025859046496845638,25,30,20
1,32,0.04000333936464836,0.045182995173388016,0.8747572728352548,0.04005639262670765,25,30,20
1,33,0.04000333936464836,0.045182995173445664,0.872435638257296,0.04237802720460882,25,30,20
1,34,0.04000333936533527,0.04518299517350782,0.8724795310596556,0.04233413440150013,25,30,20
1,35,0.039952748851813345,0.04518300297624708,0.8719679105010685,0.04289633767087004,25,30,20
1,36,0.039952748851813345,0.04518300297630958,0.8719239609267017,0.04294028724517484,25,30,20
1,37,0.03995274885181335,0.04518300297630958,0.8719678967289876,0.042896351442888815,25,30,20
1,38,0.0399439441023827,0.04520115670488993,0.871959756711074,0.04289514248165242,25,30,20
1,39,0.04201685165348958,0.045201156704836334,0.8698868491639834,0.04289514247768951,25,30,20
1,40,0.04201685165243745,0.045201156704773066,0.8698860777241224,0.04289591391866592,25,30,20
1,41,0.042016851652437605,0.045201141829114666,0.8698860925997784,0.042895913918667636,25,30,20
