run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
19,1,0.6570151118064769,0.03937876653288469,0.2848188017510824,0.018787319909553877,25,30,20
19,2,0.41711254716539337,0.040707129258353535,0.5170446577148953,0.02513566586136073,25,30,20
19,3,0.26819093185285786,0.04077636859125925,0.6908986314802449,0.00013406807563844412,25,30,20
19,4,0.2418176318043271,0.040768395608401675,0.7173663743337351,4.759825353885535e-05,25,30,20
19,5,0.11745569035619557,0.042634219336030704,0.83986313860074,4.695170703914066e-05,25,30,20
19,6,0.0767795764429571,0.07366692066135326,0.8486130976223422,0.0009404052733479181,25,30,20
19,7,0.02765366692433695,0.07362979633935236,0.8664806217851151,0.032235914951194086,25,30,20
19,8,0.023069238671034366,0.04555252896853321,0.8991417898604287,0.03223644250000253,25,30,20
19,9,0.0625239653586224,0.08265457837157227,0.8202322971437015,0.034589159126104246,25,30,20
19,10,0.08696060121443412,0.0816828962938817,0.8280111620595715,0.0033453404321134913,25,30,20
19,11,0.08704286061886508,0.042756041498528574,0.8668557574952628,0.0033453403873450298,25,30,20
19,12,0.0953645320490758,0.04079235854310328,0.8605067091848566,0.0033364002229647467,25,30,20
19,13,0.13505796890161031,0.04079235838849311,0.8208132724869452,0.0033364002229509717,25,30,20
19,14,0.1186292201682527,0.04079235838849454,0.837241008116925,0.0033374133263274547,25,30,20
19,15,0.08001550498945581,0.11921294751160012,0.7974341340015042,0.0033374134974392834,25,30,20
19,16,0.0800142190783105,0.15903290315599874,0.7576154710908048,0.0033374066748848657,25,30,20
19,17,0.07854119808177218,0.11972504962108003,0.7983963449957439,0.0033374073014026816,25,30,20
19,18,0.07853091198644471,0.08257334381891596,0.8355583368932357,0.003337407301402689,25,30,20
19,19,0.0385681680965766,0.040128184703509866,0.9179662398978966,0.0033374073020157507,25,30,20
19,20,0.038562589982792515,0.0400901119333861,0.9180097994441587,0.003337498639662317,25,30,20
19,21,3.5618339548149536e-05,0.0798228998219866,0.9191896770153327,0.0009518048231310784,25,30,20
19,22,3.561798424203904e-05,0.07982274642157647,0.9192008557805174,0.0009407798136621091,25,30,20
19,23,3.561798423218058e-05,0.11987309308112583,0.8791504953454066,0.0009407935892333073,25,30,20
19,24,3.5617975920695095e-05,0.11987327012965637,0.8791503183051881,0.0009407935892333073,25,30,20
19,25,3.5617975920722966e-05,0.1500251503316488,0.8489984518200182,0.00094077987241057,25,30,20
19,26,3.5698203236078624e-05,0.15220135470875903,0.846822172288508,0.000940774799495731,25,30,20
19,27,3.5592556310643175e-05,0.1803865737896496,0.8186370520905158,0.0009407815635222702,25,30,20
19,28,3.5592615586929265e-05,0.14039365294199313,0.8586292025144288,0.000941551927989886,25,30,20
19,29,0.00014991182333329493,0.14993386446829082,0.8499143142805431,1.909427831338022e-06,25,30,20
19,30,0.0001509061671988437,0.14993363227509035,0.8499135520664393,1.9094912706342544e-06,25,30,20
19,31,0.00015066933943885772,0.149981861913993,0.8498655595487711,1.909197796696974e-06,25,30,20
19,32,0.00015066935055688265,0.11101538972713118,0.8888320291892993,1.911733012955497e-06,25,30,20
19,33,3.229921409119649e-05,0.1135518213351972,0.8864139677177775,1.9117329343659535e-06,25,30,20
19,34,3.229921409120044e-05,0.11025720871980271,0.8897078086842736,2.6833818330941715e-06,25,30,20
19,35,3.229921409120044e-05,0.11025700591747233,0.8897080114866037,2.683381833086776e-06,25,30,20
19,36,9.527440710072856e-05,0.11081861580950506,0.8890827615783724,3.348205022030126e-06,25,30,20
19,37,9.527508459600399e-05,0.15605213403438345,0.8438492450801324,3.3458008881790675e-06,25,30,20
19,38,9.527508459600399e-05,0.15325940722657572,0.8466419718879403,3.3458008881790675e-06,25,30,20
19,39,9.527508460191919e-05,0.19027886754729248,0.8096225115671933,3.3458009124073027e-06,25,30,20
19,40,9.527508460191919e-05,0.19027863218698102,0.8096227469275047,3.3458009124073027e-06,25,30,20
19,41,7.87384439036659e-05,0.18966893662992504,0.8102496440139977,2.6809121736747647e-06,25,30,20
19,42,4.8101837017506174e-05,0.18984680834620696,0.8101024089005396,2.68091623481802e-06,25,30,20
19,43,4.8101837017506215e-05,0.15246644996938125,0.847482767277365,2.6809162348180266e-06,25,30,20
19,44,4.810183701756155e-05,0.1508954213852508,0.8490537958614598,2.6809162707209504e-06,25,30,20
19,45,4.810183701756159e-05,0.15089543285110052,0.8490537843956092,2.6809162707209593e-06,25,30,20
19,46,4.810177774780729e-05,0.1508954209179563,0.8490098601507222,4.6617153571765484e-05,25,30,20
19,47,5.023639812332767e-05,0.15089628342221206,0.8490068630260503,4.661715361216935e-05,25,30,20
19,48,5.0486948892347296e-05,0.15089548768897307,0.8490028485880288,5.1176774103830976e-05,25,30,20
19,49,5.0093984120548904e-05,0.15091480833985083,0.8489884665172339,4.6631158792822676e-05,25,30,20
19,50,2.659450335161942e-06,0.15091467288360413,0.8490360362719828,4.663139407600354e-05,25,30,20
19,51,2.6594503352724296e-06,0.15357102974675238,0.8463796794088332,4.663139407728313e-05,25,30,20
19,52,2.659450344514039e-06,0.18298074316088186,0.8169699591069732,4.663828179891259e-05,25,30,20
19,53,2.6594503445140562e-06,0.22118102390941022,0.7787696783584442,4.6638281799231156e-05,25,30,20
19,54,2.6594503445121153e-06,0.22118102411522603,0.778770449797287,4.5866637140413025e-05,25,30,20
19,55,2.65945034451945e-06,0.22118273252560472,0.7787687413869091,4.586663714041303e-05,25,30,20
19,56,2.6594503444108703e-06,0.22315715080619825,0.7767943231062463,4.586663720964594e-05,25,30,20
19,57,2.6594503378791154e-06,0.2231563471394541,0.7768398333746912,1.160035515348169e-06,25,30,20
19,58,2.6594503609060636e-06,0.18319561223156497,0.8168015813806488,1.4693742392535717e-07,25,30,20
19,59,2.6594503606209934e-06,0.18324263058122459,0.8159354752195331,0.0008192347488808139,25,30,20
19,60,2.659450360621194e-06,0.18122125963759905,0.8179568461632277,0.000819234748811605,25,30,20
19,61,2.5932133161680814e-06,0.1818852630201366,0.8172929092539172,0.0008192345126293324,25,30,20
19,62,4.585814253660337e-07,0.18188526265697308,0.8172950442466711,0.0008192345149293609,25,30,20
19,63,4.586025967243747e-07,0.1818471951973325,0.8172884599051535,0.0008638862949158461,25,30,20
19,64,4.5860259699269486e-07,0.18083663910960968,0.8182990159929109,0.0008638862948812461,25,30,20
19,65,4.586025910774776e-07,0.1811939271211881,0.8179417279813629,0.0008638862948570178,25,30,20
19,66,4.586025910774406e-07,0.18119392435684623,0.8179417307415391,0.0008638862990226453,25,30,20
19,67,0.001229603151354561,0.18117912535697048,0.8167273223116521,0.0008639491800220269,25,30,20
19,68,0.0012296031513545599,0.2531146408803268,0.7447918067882955,0.0008639491800224479,25,30,20
19,69,0.0012302305803652588,0.22374871448939826,0.7528710702878854,0.02214998464235046,25,30,20
19,70,0.0014905500998856067,0.22374949267683078,0.7526091500953938,0.02215080712788934,25,30,20
19,71,0.0014905500998856059,0.2237667707674314,0.7525918720047935,0.02215080712788892,25,30,20
19,72,0.0014905500998856059,0.2237668231280602,0.7525918196441649,0.02215080712788892,25,30,20
19,73,0.0014905500998860022,0.22376679310098913,0.7525918496711423,0.022150807127981523,25,30,20
19,74,0.0004634454474589663,0.22376305859790993,0.7536227656404348,0.022150730314195104,25,30,20
19,75,0.00046344544783097135,0.22376307011795302,0.753622754124259,0.022150730309956495,25,30,20
19,76,0.00046344544887144256,0.22308931919196928,0.7542965048119222,0.022150730547236343,25,30,20
19,77,0.0002615086029257028,0.26029479190434734,0.7172929615733443,0.02215073791938178,25,30,20
19,78,0.00026150860188512554,0.30043221116109087,0.6771555425549214,0.022150737682101927,25,30,20
19,79,0.0002608811728743879,0.30042641439887174,0.6592733458456529,0.04003935858259961,25,30,20
19,80,0.0002608811725023809,0.30042640288237477,0.6592725721657977,0.040040143779323564,25,30,20
19,81,0.00026088117250238095,0.30042250788527797,0.659277252355381,0.04003935858683693,25,30,20
19,82,0.00026088117250249343,0.29062258970554306,0.6690771705351162,0.04003935858683693,25,30,20
19,83,0.000260882346908951,0.290622827296358,0.6690615678029975,0.04005472255373444,25,30,20
19,84,0.000260882346908951,0.2906226179975903,0.6690617771017652,0.04005472255373444,25,30,20
19,85,0.000260882346908951,0.30039296546162547,0.6592914296377308,0.04005472255373413,25,30,20
19,86,0.0002608823469086273,0.3003549334456778,0.6593294616536801,0.040054722553732824,25,30,20
19,87,0.00026088234690859944,0.26659477175275975,0.6930896234053463,0.04005472249498436,25,30,20
19,88,0.00026088234690859944,0.266594824961568,0.6930895701965383,0.04005472249498436,25,30,20
19,89,0.00026088234690859944,0.2659261826208105,0.6937582125372956,0.04005472249498436,25,30,20
19,90,0.0002608823469081958,0.2659253650149689,0.6937590301432305,0.040054722494891754,25,30,20
19,91,0.0002608823469081958,0.267755950759768,0.6919284443984313,0.040054722494891754,25,30,20
19,92,0.0002608823469166331,0.2677559358980019,0.6919284592600929,0.04005472249498773,25,30,20
19,93,0.0002608823469081958,0.2677559361588974,0.6919284589993002,0.04005472249489344,25,30,20
19,94,0.0002608823469081958,0.26775679918014506,0.6919275959780531,0.04005472249489344,25,30,20
19,95,0.0002608823469081958,0.30569679288663165,0.6539876022715666,0.04005472249489344,25,30,20
19,96,0.0002608823469081958,0.30547133078213884,0.6542130643760595,0.04005472249489345,25,30,20
19,97,0.00026088234690808124,0.30547133057290826,0.6542130645852912,0.04005472249489214,25,30,20
19,98,0.00026088234690808124,0.2663653693901731,0.6933190257680263,0.04005472249489214,25,30,20
19,99,0.00026088117249191634,0.26636513179183935,0.6933338572721035,0.04004012976356486,25,30,20
19,100,0.00026088117249192187,0.26636577780364373,0.6933331979560109,0.0400401430678531,25,30,20
19,101,0.00026088124993359994,0.2663657780691103,0.6933331973013775,0.040040143379578265,25,30,20
19,102,0.0002608812499337145,0.2663657663414749,0.6933324373741727,0.04004091503441872,25,30,20
19,103,0.00026088124993372186,0.26641400649211944,0.6932841972235282,0.04004091503441875,25,30,20
19,104,0.00026088124993360726,0.26641400649205715,0.6932849551069483,0.04004015715106096,25,30,20
19,105,0.0002608812499520864,0.26641401801739867,0.6932849435815882,0.04004015715106099,25,30,20
19,106,0.0002608812499520864,0.26589383796037447,0.6938051236372605,0.040040157152412714,25,30,20
19,107,0.0003780548299015995,0.2658938379584115,0.6936879501903165,0.0400401570213699,25,30,20
19,108,0.0003780548299015939,0.26589319215228946,0.6936878243498357,0.0400409286679727,25,30,20
19,109,0.00011727803344067483,0.26589327643377364,0.6939494306879959,0.04004001484478894,25,30,20
19,110,0.00011727803381285109,0.265892607758297,0.6939500993631006,0.04004001484478894,25,30,20
19,111,0.00011727803381341722,0.26589346971518213,0.6939492374062146,0.04004001484478894,25,30,20
19,112,0.00011727795637173926,0.2658934697151889,0.6939492374836402,0.04004001484479858,25,30,20
19,113,0.00011727795637826863,0.26589346972221567,0.6939492374766069,0.04004001484479858,25,30,20
19,114,0.00011727795637826863,0.26589346697531946,0.6939492402235031,0.04004001484479858,25,30,20
19,115,0.00011727795637826863,0.26589341111898346,0.6939492960798392,0.04004001484479858,25,30,20
19,116,0.00011727795636984171,0.2659408067300757,0.6939019004687572,0.040040014844796926,25,30,20
19,117,0.00011727793518924186,0.2659408067555125,0.6939457739400217,0.03999614136927598,25,30,20
19,118,0.00011727793518924181,0.2659408067555122,0.6939395349950792,0.04000238031421903,25,30,20
19,119,0.00011717427557496309,0.26594080664513003,0.6939396424745051,0.040002376604789565,25,30,20
19,120,0.00011717427557496309,0.26593156447644106,0.693948884643194,0.040002376604789565,25,30,20
19,121,0.00011717427557496309,0.2793547799481561,0.6805256691714789,0.04000237660478955,25,30,20
19,122,0.00011717427557496302,0.2793547682171116,0.680525680893744,0.04000237661356891,25,30,20
19,123,0.00011717427556831833,0.2793921793191005,0.6804882695545451,0.0400023768507855,25,30,20
19,124,0.00011717427556831833,0.2793921793191005,0.6804884045673496,0.04000224183798101,25,30,20
19,125,0.00011717427556775237,0.27939133169531966,0.6804892521911329,0.040002241837979326,25,30,20
19,126,0.00011717427505052474,0.2793729439844562,0.6805076465502842,0.04000223519020855,25,30,20
19,127,0.00011717427505090854,0.2818982693499557,0.677982320893475,0.04000223548151757,25,30,20
19,128,0.00011717427505052497,0.3113120283571188,0.6485685621776021,0.04000223519022773,25,30,20
19,129,0.00011717427503204579,0.31131202815858483,0.6485685623761548,0.040002235190227706,25,30,20
19,130,0.00011717427503204527,0.3193246809777609,0.640555909556998,0.04000223519020849,25,30,20
19,131,0.00011717427521563944,0.3193616023627626,0.640518988171776,0.04000223519024517,25,30,20
19,132,0.00011717427520911003,0.31936160236289285,0.640518988171652,0.04000223519024517,25,30,20
19,133,0.0001171742762420829,0.3193989806594714,0.6404816247924601,0.04000222027182569,25,30,20
19,134,0.0001171742762420829,0.3193989806594714,0.6404814897798997,0.0400023552843859,25,30,20
19,135,0.00011717427624187707,0.31939963739857,0.6404815907450256,0.04000159758016163,25,30,20
19,136,0.00011717427624187707,0.3194003058715084,0.6404809222765586,0.04000159757569044,25,30,20
19,137,0.00011717427624187695,0.34597707524409044,0.6139041529039605,0.0400015975757064,25,30,20
19,138,0.00011717427624187695,0.34621032829681764,0.6136708998512331,0.04000159757570639,25,30,20
19,139,0.00011717427621724539,0.34621099601201144,0.6136255535665766,0.040046276145194265,25,30,20
19,140,0.00011717427621724539,0.3460392185667419,0.6137973310118219,0.04004627614521818,25,30,20
19,141,0.00026929089622521773,0.3460651011448739,0.6136188113769058,0.040046796581994476,25,30,20
19,142,0.00026929089622521036,0.34601683174887765,0.6136670807729016,0.040046796581994476,25,30,20
19,143,0.00026929089620217854,0.34601685949178845,0.6136094070210083,0.040104442591000496,25,30,20
19,144,0.00026929089620217854,0.3460167531848981,0.6136095133278986,0.040104442591000496,25,30,20
19,145,0.00011722970629186513,0.3459908707741212,0.613787981105145,0.04010391841444148,25,30,20
19,146,0.00011722970629186986,0.3459900095226079,0.6137888233657075,0.04010393740539233,25,30,20
19,147,0.00011722970629186986,0.3459900212539461,0.6137888116343694,0.04010393740539233,25,30,20
19,148,0.00011722970629186981,0.3459900209885546,0.6137888118996666,0.040103937405486546,25,30,20
19,149,0.00011722970629186981,0.3459899516846787,0.6137888812035424,0.040103937405486546,25,30,20
19,150,0.00011722970629186981,0.34599002383328015,0.6137888090549409,0.040103937405486546,25,30,20
19,151,0.00011722970640602887,0.34600170376568523,0.6137771291210992,0.04010393740680906,25,30,20
19,152,0.00011722970640602887,0.3460019093429906,0.613776923543794,0.04010393740680906,25,30,20
19,153,0.00011722970640602887,0.34600175080835216,0.6137770820784325,0.04010393740680906,25,30,20
19,154,0.00011722970574494339,0.3459643725115541,0.6138144460578038,0.04010395172489687,25,30,20
19,155,0.00011722970625922101,0.34598232896860304,0.6137965030158679,0.04010393830926951,25,30,20
19,156,0.00011722970625922101,0.3459823289199897,0.6137965030644812,0.04010393830926951,25,30,20
