run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
29,1,0.6107496988048716,0.0019034780231653298,0.38654757171042087,0.0007992514615427031,25,30,20
29,2,0.4098284995971312,0.0019155579064355874,0.5881915974516672,6.434504476187847e-05,25,30,20
29,3,0.2778623716594952,1.807992575020104e-06,0.7205526522356195,0.0015831681123119432,25,30,20
29,4,0.23625277233189326,0.03231563861514139,0.7298776120893886,0.001553976963575965,25,30,20
29,5,0.20667510006797446,0.03243165177533004,0.7600293301318543,0.0008639180248397212,25,30,20
29,6,0.17447597222883324,0.03449169127899093,0.7880668025291885,0.0029655339629864564,25,30,20
29,7,0.128190507047813,0.037179133007322784,0.8345946230919584,3.573685290450895e-05,25,30,20
29,8,0.03910231976765092,0.04269827046703552,0.9181529331664429,4.647659886972512e-05,25,30,20
29,9,0.03910236605994014,0.11038843108519536,0.8504626878535017,4.651500136262616e-05,25,30,20
29,10,0.03908843340980706,0.12015497788928299,0.8406531148192212,0.00010347388168829474,25,30,20
29,11,0.03908843339452161,0.16017540051071977,0.800632692283481,0.0001034738112777758,25,30,20
29,12,0.03859989396165245,0.161711708588776,0.7967662873569601,0.0029221100926115472,25,30,20
29,13,0.007522163585493374,0.08268963053620963,0.9065902815053114,0.0031979243729854216,25,30,20
29,14,0.007516260920201897,0.12051903890199264,0.832047356311908,0.03991734386589755,25,30,20
29,15,0.00751626079240825,0.21768411588702197,0.7348729116126513,0.03992671170791795,25,30,20
29,16,0.007516260792404563,0.17744998042354318,0.7750917299160018,0.0399420288680499,25,30,20
29,17,0.007516260792404535,0.16272998634185853,0.7501473251259312,0.07960642773980536,25,30,20
29,18,0.007516260792404535,0.2001594459587497,0.7124428210183956,0.07988147223044964,25,30,20
29,19,0.007516260759998332,0.2721012641263759,0.640501002881006,0.0798814722326193,25,30,20
29,20,0.007516260759998334,0.27993507131688417,0.6326923902396914,0.07985627768342575,25,30,20
29,21,0.007516260759998244,0.27991498347908517,0.6701119949633672,0.04245676079754945,25,30,20
29,22,0.0075162607599982435,0.31276844730020636,0.6396568028073064,0.040058489132488904,25,30,20
29,23,0.007516260760003166,0.350148828806687,0.642276361648475,5.854878483467283e-05,25,30,20
29,24,0.007516263434856508,0.3103724372701662,0.6820527507512412,5.854854373561206e-05,25,30,20
29,25,0.007516263434856186,0.3405138753701077,0.6518666053375987,0.00010325585743724985,25,30,20
29,26,0.007516263434856186,0.35234079354509285,0.640083609347402,5.933367264851896e-05,25,30,20
29,27,0.0075162637737426355,0.3503177309409928,0.6033045980430074,0.038861407242256736,25,30,20
29,28,0.0075162637737426355,0.36008748296234394,0.5935348460216564,0.038861407242256736,25,30,20
29,29,0.007516263772388065,0.3600384669037133,0.5936414013772027,0.03880386794669529,25,30,20
29,30,0.007516263772388065,0.3600382575828192,0.5936416106980967,0.03880386794669529,25,30,20
29,31,0.007516263772387795,0.43977478515166013,0.5139050831292153,0.03880386794673567,25,30,20
29,32,0.007516263772387795,0.43959397451991494,0.5140858937609605,0.03880386794673567,25,30,20
29,33,0.007516263772387795,0.43959397451999505,0.5140282462243664,0.03886151548324958,25,30,20
29,34,0.007516263772387795,0.4395939716740995,0.514028249070262,0.03886151548324958,25,30,20
29,35,0.007516263772387795,0.43005338467350784,0.5235688360708537,0.038861515483249585,25,30,20
29,36,0.007516263772387795,0.43005338487577177,0.5235688358685896,0.038861515483249585,25,30,20
29,37,0.007516263772387795,0.4398185495952757,0.49188846302824424,0.06077672360409117,25,30,20
29,38,0.007516263772387795,0.4399995543399522,0.49170745828356777,0.06077672360409117,25,30,20
29,39,0.007516263772387795,0.43999955424473663,0.49170745837878327,0.06077672360409117,25,30,20
29,40,0.0075162637721991376,0.4399995605619614,0.4917074520595019,0.06077672360633637,25,30,20
29,41,4.213620322563246e-08,0.4399994288559874,0.4992241378898533,0.06077639111795476,25,30,20
29,42,4.213620322365748e-08,0.43999942885592574,0.4992241378899137,0.06077639111795609,25,30,20
29,43,4.213620322365748e-08,0.4399963760193269,0.49922719072651245,0.06077639111795609,25,30,20
29,44,4.213620322378621e-08,0.4399963762848725,0.49928384267048675,0.06071973890843631,25,30,20
29,45,4.213620322378621e-08,0.4399963763339235,0.4992838426214357,0.06071973890843631,25,30,20
29,46,4.213620322378621e-08,0.4399963878630026,0.49928383109235663,0.06071973890843631,25,30,20
29,47,5.3719713506389765e-08,0.4399972374629653,0.4748594428693958,0.08514326594792421,25,30,20
29,48,4.494261544214493e-06,0.4399972376245556,0.4748556332964571,0.08514263481744194,25,30,20
29,49,4.494261544214366e-06,0.4798214652432624,0.43208554354062956,0.08808849695456279,25,30,20
29,50,4.482678015478872e-06,0.4426159895772229,0.45371794831180295,0.10366157943295766,25,30,20
29,51,0.010653198304013432,0.4426159894127316,0.4430692328502745,0.10366157943297932,25,30,20
29,52,0.010653198304013432,0.4426161138807964,0.4430691083822097,0.10366157943297932,25,30,20
29,53,0.010653198304013432,0.44261590945820267,0.44306931280480355,0.10366157943297932,25,30,20
29,54,0.010971650361767747,0.44261589718889965,0.4427508660137224,0.10366158643560933,25,30,20
29,55,0.010971650361767747,0.43999696403900473,0.4453697991636176,0.10366158643560933,25,30,20
29,56,0.010653162098926382,0.4399969639348804,0.4456882926265932,0.10366158133959934,25,30,20
29,57,0.010653162098926382,0.47198224905128167,0.41370300751016786,0.10366158133962335,25,30,20
29,58,0.010653159424087524,0.4719822490569217,0.4137030101826818,0.10366158133630937,25,30,20
29,59,0.010653159424087524,0.4719914407462013,0.41369381849342624,0.10366158133628536,25,30,20
29,60,0.010653159424087524,0.47999999550558103,0.40568526373404645,0.10366158133628536,25,30,20
29,61,0.010653159424087524,0.4799998332695278,0.4056854259700997,0.10366158133628536,25,30,20
29,62,0.01065339594101244,0.48000145462725013,0.40568356779728115,0.10366158163445668,25,30,20
29,63,0.01065339594101244,0.4800013824118335,0.4056836400126977,0.10366158163445668,25,30,20
29,64,0.01065339594101244,0.48000158880031263,0.40568343362421877,0.10366158163445668,25,30,20
29,65,0.01065339594101244,0.4799896622511828,0.4056953601733486,0.10366158163445668,25,30,20
29,66,0.010653159424073253,0.4799889186111857,0.40569634062836024,0.10366158133638134,25,30,20
29,67,3.6013977334646887e-06,0.4799889186112268,0.41634589865463256,0.10366158133640764,25,30,20
29,68,3.601058847015442e-06,0.47998874017741494,0.4151489362406794,0.10485872252305814,25,30,20
29,69,3.601058847015442e-06,0.4799887401142764,0.415148936303818,0.10485872252305814,25,30,20
29,70,3.6010588471320393e-06,0.47998874011788495,0.41514893630021055,0.10485872252305682,25,30,20
29,71,3.6010588471320393e-06,0.47998874011788495,0.41514911448334596,0.10485854433992142,25,30,20
29,72,3.6010588471320393e-06,0.47998874014472476,0.4151491144565061,0.10485854433992142,25,30,20
29,73,3.6010588471320296e-06,0.4799887401447074,0.4151457857140511,0.10486187308239403,25,30,20
29,74,3.6010588471320296e-06,0.4799887402082314,0.415145785650527,0.10486187308239403,25,30,20
29,75,3.6021988815898975e-06,0.4799887339553552,0.4142959341659303,0.1057117296798324,25,30,20
29,76,3.6021988815898975e-06,0.47998859688522855,0.414296071236057,0.1057117296798324,25,30,20
29,77,3.6021988815898975e-06,0.47998859688522855,0.4142960121612904,0.10571178875459898,25,30,20
29,78,3.6021988815898975e-06,0.4793200076625357,0.41496460138398283,0.10571178875459941,25,30,20
29,79,0.0001735211994518985,0.47932001080919534,0.4147944705599918,0.10571199743136037,25,30,20
