run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
15,1,0.6158474568426854,0.0011950864161438086,0.3829031094847676,5.434725640205526e-05,25,30,20
15,2,0.3759718106544701,0.025895655511049723,0.5960670886704676,0.002065445164013251,25,30,20
15,3,0.1854166606451045,0.03693156285521524,0.7752853496472645,0.0023664268524128756,25,30,20
15,4,0.13327890565286526,0.0060728679569841786,0.8374978595744246,0.023150366815726207,25,30,20
15,5,0.08599904890678299,0.0030733945648794285,0.9078605497892918,0.0030670067390485417,25,30,20
15,6,0.007118814517445724,0.03318145758398371,0.9566448300649985,0.0030548978335698633,25,30,20
15,7,0.006706037206050927,0.02309627542876171,0.9701590854437347,3.8601921451300555e-05,25,30,20
15,8,0.04666269118287612,0.02309588604048506,0.930224947509834,1.6475266803064383e-05,25,30,20
15,9,0.045307861621455336,0.00013390627183760442,0.9545417543221996,1.6477784505887212e-05,25,30,20
15,10,0.006705774834453465,6.0909088220022984e-05,0.9932168385268081,1.6477550516539763e-05,25,30,20
15,11,0.006705774775431431,9.476516745032022e-05,0.9931829827482782,1.6477308839050876e-05,25,30,20
15,12,0.006705774807463201,9.47723914414613e-05,0.9931829756234571,1.6477177637124013e-05,25,30,20
15,13,0.006705774807463201,0.0021181231604365143,0.9911596248544643,1.6477177637124392e-05,25,30,20
15,14,0.006705774807486591,0.0021170377356068983,0.9911607034513018,1.6484005605602798e-05,25,30,20
15,15,0.006705774808539294,0.002117037935654372,0.9911607032502004,1.648400560690703e-05,25,30,20
15,16,0.006705774808539302,0.0021170381412214732,0.9911607030445586,1.648400568124781e-05,25,30,20
15,17,0.0068761989240707045,0.00211703043669204,0.9909782608049599,2.850983427819321e-05,25,30,20
15,18,0.006876198924070732,0.032344836617796774,0.960750454623855,2.8509834278193313e-05,25,30,20
15,19,0.006876242512001163,0.032344836663828536,0.9607502354225965,2.868540157424326e-05,25,30,20
15,20,0.0068762425120045025,0.032363397999305626,0.9607316740829863,2.8685405703818418e-05,25,30,20
15,21,0.018964291626752536,0.03236340192405435,0.9486436247666227,2.8681682571595886e-05,25,30,20
15,22,0.01896429162687459,0.03236362166435306,0.9486434050261779,2.868168259604003e-05,25,30,20
15,23,0.019004682673377453,0.03275578835797832,0.9477505219790392,0.0004890069896065864,25,30,20
15,24,0.019004682673354062,0.03270756154437686,0.9477987487926656,0.0004890069896049056,25,30,20
15,25,0.01900468267335437,0.03270757265864967,0.9477987376784652,0.0004890069895318469,25,30,20
15,26,0.01900468267335449,0.03270824133387975,0.9477980690032349,0.0004890069895318702,25,30,20
15,27,0.019004682673354492,0.03270890978659528,0.9477974005504446,0.0004890069896062303,25,30,20
15,28,0.01900468267347863,0.03270913275109097,0.9477971775857992,0.0004890069896310255,25,30,20
15,29,0.01900468267347863,0.032709144283717566,0.947797166053173,0.0004890069896310255,25,30,20
15,30,0.012300132507143591,0.03270194272424095,0.9545253885765816,0.00047253619203291574,25,30,20
15,31,0.012300132507143442,0.03270108049557256,0.9545262508052532,0.0004725361920301064,25,30,20
15,32,0.0002243095390282908,0.03270109139178219,0.9666020629579439,0.0004725361112449477,25,30,20
15,33,0.00022430953902829076,0.03270043446086564,0.9666027198889338,0.0004725361111718925,25,30,20
15,34,0.00022430954952436797,0.032700440363242905,0.9666027138565613,0.0004725362306706424,25,30,20
15,35,0.00022430954847210243,0.03270110903149531,0.9666020451893612,0.00047253623067066564,25,30,20
15,36,0.00022430954847242664,0.0327010975025428,0.9666020567183127,0.0004725362306706885,25,30,20
15,37,0.0001336363670582435,0.03347433741020287,0.9659315202263729,0.0004605059963647922,25,30,20
15,38,0.0001336364270971552,0.033474337413814684,0.9659315201627224,0.00046050599636479264,25,30,20
15,39,0.00013363642814657653,0.03345577608187699,0.9659500814935036,0.0004605059964724094,25,30,20
15,40,0.00013363643694791778,0.03435577409954615,0.965050083470741,0.00046050599276510477,25,30,20
15,41,0.0001336364368270483,0.034355885422491086,0.9650499721479426,0.0004605059927403098,25,30,20
15,42,0.00013363645258120785,0.034384173171906444,0.9650216843827971,0.0004605059927159167,25,30,20
15,43,0.00013363763059393453,0.0343841789849037,0.9650216775071238,0.0004605058773796621,25,30,20
15,44,0.00013363763059393664,0.03438485938740515,0.9650209971046216,0.00046050587737968496,25,30,20
